"site_id","time","temp"
"LI","2026-05-25T19:00:00.000000",14.0946445465088
"LI","2026-05-25T20:00:00.000000",14.103006362915
"LI","2026-05-25T21:00:00.000000",14.1126441955566
"LI","2026-05-25T22:00:00.000000",14.1189527511597
"LI","2026-05-25T23:00:00.000000",14.1158962249756
"LI","2026-05-26T00:00:00.000000",14.1210823059082
"LI","2026-05-26T01:00:00.000000",14.1264200210571
"LI","2026-05-26T02:00:00.000000",14.1401147842407
"LI","2026-05-26T03:00:00.000000",14.151478767395
"LI","2026-05-26T04:00:00.000000",14.1693239212036
"LI","2026-05-26T05:00:00.000000",14.1911582946777
"LI","2026-05-26T06:00:00.000000",14.2454795837402
"LI","2026-05-26T07:00:00.000000",14.2772169113159
"LI","2026-05-26T08:00:00.000000",14.2889842987061
"LI","2026-05-26T09:00:00.000000",14.2894601821899
"LI","2026-05-26T10:00:00.000000",14.2945137023926
"LI","2026-05-26T11:00:00.000000",14.2723178863525
"LI","2026-05-26T12:00:00.000000",14.2783184051514
"LI","2026-05-26T13:00:00.000000",14.2935457229614
"LI","2026-05-26T14:00:00.000000",14.3069438934326
"LI","2026-05-26T15:00:00.000000",14.3163824081421
"LI","2026-05-26T16:00:00.000000",14.3255863189697
"LI","2026-05-26T17:00:00.000000",14.3351593017578
"LI","2026-05-26T18:00:00.000000",14.3397340774536
"LI","2026-05-26T19:00:00.000000",14.3546485900879
"LI","2026-05-26T20:00:00.000000",14.3800430297852
"LI","2026-05-26T21:00:00.000000",14.4265384674072
"LI","2026-05-26T22:00:00.000000",14.5430479049683
"LI","2026-05-26T23:00:00.000000",14.5624341964722
"LI","2026-05-27T00:00:00.000000",14.6181192398071
"LI","2026-05-27T01:00:00.000000",14.6537952423096
"LI","2026-05-27T02:00:00.000000",14.7173719406128
"LI","2026-05-27T03:00:00.000000",14.7358245849609
"LI","2026-05-27T04:00:00.000000",14.751838684082
"LI","2026-05-27T05:00:00.000000",14.7701435089111
"LI","2026-05-27T06:00:00.000000",15.0341272354126
"LI","2026-05-27T07:00:00.000000",15.1762208938599
"LI","2026-05-27T08:00:00.000000",15.2218990325928
"LI","2026-05-27T09:00:00.000000",15.2344331741333
"LI","2026-05-27T10:00:00.000000",15.245343208313
"LI","2026-05-27T11:00:00.000000",15.251410484314
"LI","2026-05-27T12:00:00.000000",15.2448253631592
"LI","2026-05-27T13:00:00.000000",15.1962490081787
"LI","2026-05-27T14:00:00.000000",15.1652164459229
"LI","2026-05-27T15:00:00.000000",15.201512336731
"LI","2026-05-27T16:00:00.000000",15.2159271240234
"LI","2026-05-27T17:00:00.000000",15.225528717041
"LI","2026-05-27T18:00:00.000000",15.2294368743896
"LI","2026-05-27T19:00:00.000000",15.228458404541
"LI","2026-05-27T20:00:00.000000",15.2317333221436
"LI","2026-05-27T21:00:00.000000",15.2239608764648
"LI","2026-05-27T22:00:00.000000",15.2221775054932
"LI","2026-05-27T23:00:00.000000",15.2192335128784
"LI","2026-05-28T00:00:00.000000",15.2218933105469
"LI","2026-05-28T01:00:00.000000",15.2248516082764
"LI","2026-05-28T02:00:00.000000",15.2384510040283
"LI","2026-05-28T03:00:00.000000",15.2569017410278
"LI","2026-05-28T04:00:00.000000",15.1645193099976
"LI","2026-05-28T05:00:00.000000",15.1860809326172
"LI","2026-05-28T06:00:00.000000",15.1762380599976
"LI","2026-05-28T07:00:00.000000",15.1217260360718
"LI","2026-05-28T08:00:00.000000",15.123083114624
"LI","2026-05-28T09:00:00.000000",15.1342258453369
"LI","2026-05-28T10:00:00.000000",15.151141166687
"LI","2026-05-28T11:00:00.000000",15.1560688018799
"LI","2026-05-28T12:00:00.000000",15.1593217849731
"LI","2026-05-28T13:00:00.000000",15.2044477462769
"LI","2026-05-28T14:00:00.000000",15.3540391921997
"LI","2026-05-28T15:00:00.000000",15.4003314971924
"LI","2026-05-28T16:00:00.000000",15.4241142272949
"LI","2026-05-28T17:00:00.000000",15.2950611114502
"LI","2026-05-28T18:00:00.000000",15.288516998291
"LI","2026-05-28T19:00:00.000000",15.3237056732178
"LI","2026-05-28T20:00:00.000000",15.329155921936
"LI","2026-05-28T21:00:00.000000",15.3393135070801
"LI","2026-05-28T22:00:00.000000",15.3440093994141
"LI","2026-05-28T23:00:00.000000",15.3594264984131
"LI","2026-05-29T00:00:00.000000",15.3839693069458
"LI","2026-05-29T01:00:00.000000",15.4163551330566
"LI","2026-05-29T02:00:00.000000",15.4523878097534
"LI","2026-05-29T03:00:00.000000",15.4833574295044
"LI","2026-05-29T04:00:00.000000",15.4975624084473
"LI","2026-05-29T05:00:00.000000",15.50963306427
"LI","2026-05-29T06:00:00.000000",15.5182504653931
"LI","2026-05-29T07:00:00.000000",15.5218706130981
"LI","2026-05-29T08:00:00.000000",15.3366346359253
"LI","2026-05-29T09:00:00.000000",15.2631788253784
"LI","2026-05-29T10:00:00.000000",15.2483110427856
"LI","2026-05-29T11:00:00.000000",15.2949895858765
"LI","2026-05-29T12:00:00.000000",15.355170249939
"LI","2026-05-29T13:00:00.000000",15.4311542510986
"LI","2026-05-29T14:00:00.000000",15.4984703063965
"LI","2026-05-29T15:00:00.000000",15.5334253311157
"LI","2026-05-29T16:00:00.000000",15.5535869598389
"LI","2026-05-29T17:00:00.000000",15.4002475738525
"LI","2026-05-29T18:00:00.000000",15.2496519088745
"LI","2026-05-29T19:00:00.000000",15.2194948196411
"LI","2026-05-29T20:00:00.000000",15.2118806838989
"LI","2026-05-29T21:00:00.000000",15.2216892242432
"LI","2026-05-29T22:00:00.000000",15.2527751922607
"LI","2026-05-29T23:00:00.000000",15.2672805786133
"LI","2026-05-30T00:00:00.000000",15.2722129821777
"LI","2026-05-30T01:00:00.000000",15.2771291732788
"LI","2026-05-30T02:00:00.000000",15.2817354202271
"LI","2026-05-30T03:00:00.000000",15.2876586914062
"LI","2026-05-30T04:00:00.000000",15.3002672195435
"LI","2026-05-30T05:00:00.000000",15.2356376647949
"LI","2026-05-30T06:00:00.000000",15.2168283462524
"LI","2026-05-30T07:00:00.000000",15.2149429321289
"LI","2026-05-30T08:00:00.000000",15.2178678512573
"LI","2026-05-30T09:00:00.000000",15.1732034683228
"LI","2026-05-30T10:00:00.000000",15.1687002182007
"LI","2026-05-30T11:00:00.000000",15.168270111084
"LI","2026-05-30T12:00:00.000000",15.1727180480957
"LI","2026-05-30T13:00:00.000000",15.1746835708618
"LI","2026-05-30T14:00:00.000000",15.1877269744873
"LI","2026-05-30T15:00:00.000000",15.2543411254883
"LI","2026-05-30T16:00:00.000000",15.2988042831421
"LI","2026-05-30T17:00:00.000000",15.3308210372925
"LI","2026-05-30T18:00:00.000000",15.3798170089722
"LI","2026-05-30T19:00:00.000000",15.3796701431274
"LI","2026-05-30T20:00:00.000000",15.376727104187
"LI","2026-05-30T21:00:00.000000",15.3742647171021
"LI","2026-05-30T22:00:00.000000",15.4182901382446
"LI","2026-05-30T23:00:00.000000",15.4705123901367
"LI","2026-05-31T00:00:00.000000",15.5018472671509
"LI","2026-05-31T01:00:00.000000",15.5282144546509
"LI","2026-05-31T02:00:00.000000",15.548490524292
"LI","2026-05-31T03:00:00.000000",15.5605936050415
"LI","2026-05-31T04:00:00.000000",15.5659246444702
"LI","2026-05-31T05:00:00.000000",15.5631694793701
"LI","2026-05-31T06:00:00.000000",15.5594472885132
"LI","2026-05-31T07:00:00.000000",15.5551710128784
"LI","2026-05-31T08:00:00.000000",15.5494565963745
"LI","2026-05-31T09:00:00.000000",15.5410766601562
"LI","2026-05-31T10:00:00.000000",15.383243560791
"LI","2026-05-31T11:00:00.000000",15.2553701400757
"LI","2026-05-31T12:00:00.000000",15.2700052261353
"LI","2026-05-31T13:00:00.000000",15.3626623153687
"LI","2026-05-31T14:00:00.000000",15.4558296203613
"LI","2026-05-31T15:00:00.000000",15.4879846572876
"LI","2026-05-31T16:00:00.000000",15.4808082580566
"LI","2026-05-31T17:00:00.000000",15.4989080429077
"LI","2026-05-31T18:00:00.000000",15.4671125411987
"LI","2026-05-31T19:00:00.000000",15.2506408691406
"LI","2026-05-31T20:00:00.000000",15.1502370834351
"LI","2026-05-31T21:00:00.000000",15.1113834381104
"LI","2026-05-31T22:00:00.000000",15.1205377578735
"LI","2026-05-31T23:00:00.000000",15.1529130935669
"LI","2026-06-01T00:00:00.000000",15.1742315292358
"LI","2026-06-01T01:00:00.000000",15.1876468658447
"LI","2026-06-01T02:00:00.000000",15.1970148086548
"LI","2026-06-01T03:00:00.000000",15.2014122009277
"LI","2026-06-01T04:00:00.000000",15.1984100341797
"LI","2026-06-01T05:00:00.000000",15.1914014816284
"LI","2026-06-01T06:00:00.000000",15.2000017166138
"LI","2026-06-01T07:00:00.000000",15.1874666213989
"LI","2026-06-01T08:00:00.000000",15.1908702850342
"LI","2026-06-01T09:00:00.000000",15.1957378387451
"LI","2026-06-01T10:00:00.000000",15.1998872756958
"LI","2026-06-01T11:00:00.000000",15.214183807373
"LI","2026-06-01T12:00:00.000000",15.2189989089966
"LI","2026-06-01T13:00:00.000000",15.2205696105957
"LI","2026-06-01T14:00:00.000000",15.22278881073
"LI","2026-06-01T15:00:00.000000",15.2256355285645
"LI","2026-06-01T16:00:00.000000",15.2304134368896
"LI","2026-06-01T17:00:00.000000",15.2343788146973
"LI","2026-06-01T18:00:00.000000",15.2351579666138
"LI","2026-06-01T19:00:00.000000",15.2243556976318
"LI","2026-06-01T20:00:00.000000",15.2255687713623
"LI","2026-06-01T21:00:00.000000",15.2297172546387
"LI","2026-06-01T22:00:00.000000",15.241753578186
"LI","2026-06-01T23:00:00.000000",15.2506141662598
"LI","2026-06-02T00:00:00.000000",15.2573347091675
"LI","2026-06-02T01:00:00.000000",15.2587699890137
"LI","2026-06-02T02:00:00.000000",15.2532844543457
"LI","2026-06-02T03:00:00.000000",15.2492990493774
"LI","2026-06-02T04:00:00.000000",15.2471866607666
"LI","2026-06-02T05:00:00.000000",15.2459020614624
"LI","2026-06-02T06:00:00.000000",15.243745803833
"LI","2026-06-02T07:00:00.000000",15.1930828094482
"LI","2026-06-02T08:00:00.000000",15.1543569564819
"LI","2026-06-02T09:00:00.000000",15.17138671875
"LI","2026-06-02T10:00:00.000000",15.158483505249
"LI","2026-06-02T11:00:00.000000",15.2305850982666
"LI","2026-06-02T12:00:00.000000",15.2556209564209
"LI","2026-06-02T13:00:00.000000",15.2345542907715
"LI","2026-06-02T14:00:00.000000",15.2368116378784
"LI","2026-06-02T15:00:00.000000",15.2498731613159
"LI","2026-06-02T16:00:00.000000",15.3706579208374
"LI","2026-06-02T17:00:00.000000",15.4517230987549
"LI","2026-06-02T18:00:00.000000",15.4101696014404
"LI","2026-06-02T19:00:00.000000",15.3199319839478
"OB","2026-05-25T19:00:00.000000",13.1409254074097
"OB","2026-05-25T20:00:00.000000",13.1258192062378
"OB","2026-05-25T21:00:00.000000",13.1078405380249
"OB","2026-05-25T22:00:00.000000",13.0478363037109
"OB","2026-05-25T23:00:00.000000",12.9990739822388
"OB","2026-05-26T00:00:00.000000",12.9695358276367
"OB","2026-05-26T01:00:00.000000",12.9423131942749
"OB","2026-05-26T02:00:00.000000",12.9039793014526
"OB","2026-05-26T03:00:00.000000",12.8737716674805
"OB","2026-05-26T04:00:00.000000",12.851993560791
"OB","2026-05-26T05:00:00.000000",12.8218011856079
"OB","2026-05-26T06:00:00.000000",12.7960529327393
"OB","2026-05-26T07:00:00.000000",12.7849912643433
"OB","2026-05-26T08:00:00.000000",12.7900829315186
"OB","2026-05-26T09:00:00.000000",12.7902822494507
"OB","2026-05-26T10:00:00.000000",12.790020942688
"OB","2026-05-26T11:00:00.000000",12.7349061965942
"OB","2026-05-26T12:00:00.000000",12.6999378204346
"OB","2026-05-26T13:00:00.000000",12.6691265106201
"OB","2026-05-26T14:00:00.000000",12.6395473480225
"OB","2026-05-26T15:00:00.000000",12.5897960662842
"OB","2026-05-26T16:00:00.000000",12.5478115081787
"OB","2026-05-26T17:00:00.000000",12.5222883224487
"OB","2026-05-26T18:00:00.000000",12.4965887069702
"OB","2026-05-26T19:00:00.000000",12.5086889266968
"OB","2026-05-26T20:00:00.000000",12.6336727142334
"OB","2026-05-26T21:00:00.000000",12.8451595306396
"OB","2026-05-26T22:00:00.000000",12.9764633178711
"OB","2026-05-26T23:00:00.000000",12.9160318374634
"OB","2026-05-27T00:00:00.000000",12.7822828292847
"OB","2026-05-27T01:00:00.000000",12.7127876281738
"OB","2026-05-27T02:00:00.000000",12.682448387146
"OB","2026-05-27T03:00:00.000000",12.6581048965454
"OB","2026-05-27T04:00:00.000000",12.6629409790039
"OB","2026-05-27T05:00:00.000000",12.6402273178101
"OB","2026-05-27T06:00:00.000000",12.681658744812
"OB","2026-05-27T07:00:00.000000",12.7280225753784
"OB","2026-05-27T08:00:00.000000",12.7743196487427
"OB","2026-05-27T09:00:00.000000",12.7991600036621
"OB","2026-05-27T10:00:00.000000",12.8207778930664
"OB","2026-05-27T11:00:00.000000",12.7385349273682
"OB","2026-05-27T12:00:00.000000",12.6702241897583
"OB","2026-05-27T13:00:00.000000",12.6103515625
"OB","2026-05-27T14:00:00.000000",12.5985841751099
"OB","2026-05-27T15:00:00.000000",12.6552171707153
"OB","2026-05-27T16:00:00.000000",12.9265031814575
"OB","2026-05-27T17:00:00.000000",13.3140029907227
"OB","2026-05-27T18:00:00.000000",13.4213342666626
"OB","2026-05-27T19:00:00.000000",13.4416055679321
"OB","2026-05-27T20:00:00.000000",13.4249563217163
"OB","2026-05-27T21:00:00.000000",13.3615112304688
"OB","2026-05-27T22:00:00.000000",13.2939329147339
"OB","2026-05-27T23:00:00.000000",13.2425918579102
"OB","2026-05-28T00:00:00.000000",13.1737823486328
"OB","2026-05-28T01:00:00.000000",13.0722980499268
"OB","2026-05-28T02:00:00.000000",12.9737243652344
"OB","2026-05-28T03:00:00.000000",12.9278230667114
"OB","2026-05-28T04:00:00.000000",12.8870830535889
"OB","2026-05-28T05:00:00.000000",12.8525562286377
"OB","2026-05-28T06:00:00.000000",12.8377914428711
"OB","2026-05-28T07:00:00.000000",12.8154802322388
"OB","2026-05-28T08:00:00.000000",12.7684650421143
"OB","2026-05-28T09:00:00.000000",12.7362432479858
"OB","2026-05-28T10:00:00.000000",12.7694997787476
"OB","2026-05-28T11:00:00.000000",12.8172550201416
"OB","2026-05-28T12:00:00.000000",12.8371505737305
"OB","2026-05-28T13:00:00.000000",12.8026962280273
"OB","2026-05-28T14:00:00.000000",12.7653303146362
"OB","2026-05-28T15:00:00.000000",12.7312822341919
"OB","2026-05-28T16:00:00.000000",12.6988334655762
"OB","2026-05-28T17:00:00.000000",12.6299676895142
"OB","2026-05-28T18:00:00.000000",12.5526704788208
"OB","2026-05-28T19:00:00.000000",12.563024520874
"OB","2026-05-28T20:00:00.000000",12.5550689697266
"OB","2026-05-28T21:00:00.000000",12.5507183074951
"OB","2026-05-28T22:00:00.000000",12.5912609100342
"OB","2026-05-28T23:00:00.000000",12.6904897689819
"OB","2026-05-29T00:00:00.000000",12.7763385772705
"OB","2026-05-29T01:00:00.000000",12.8066120147705
"OB","2026-05-29T02:00:00.000000",12.7927951812744
"OB","2026-05-29T03:00:00.000000",12.7607822418213
"OB","2026-05-29T04:00:00.000000",12.7319869995117
"OB","2026-05-29T05:00:00.000000",12.7097845077515
"OB","2026-05-29T06:00:00.000000",12.7095136642456
"OB","2026-05-29T07:00:00.000000",12.714861869812
"OB","2026-05-29T08:00:00.000000",12.7205352783203
"OB","2026-05-29T09:00:00.000000",12.7226610183716
"OB","2026-05-29T10:00:00.000000",12.7138538360596
"OB","2026-05-29T11:00:00.000000",12.7266569137573
"OB","2026-05-29T12:00:00.000000",12.7525548934937
"OB","2026-05-29T13:00:00.000000",12.7718448638916
"OB","2026-05-29T14:00:00.000000",12.7544755935669
"OB","2026-05-29T15:00:00.000000",12.7208499908447
"OB","2026-05-29T16:00:00.000000",12.6973152160645
"OB","2026-05-29T17:00:00.000000",12.679349899292
"OB","2026-05-29T18:00:00.000000",12.6768932342529
"OB","2026-05-29T19:00:00.000000",12.7311840057373
"OB","2026-05-29T20:00:00.000000",12.9208030700684
"OB","2026-05-29T21:00:00.000000",12.9440326690674
"OB","2026-05-29T22:00:00.000000",12.9277229309082
"OB","2026-05-29T23:00:00.000000",12.9120006561279
"OB","2026-05-30T00:00:00.000000",12.9057722091675
"OB","2026-05-30T01:00:00.000000",12.9027547836304
"OB","2026-05-30T02:00:00.000000",12.9031705856323
"OB","2026-05-30T03:00:00.000000",12.9056129455566
"OB","2026-05-30T04:00:00.000000",12.9085206985474
"OB","2026-05-30T05:00:00.000000",12.9092836380005
"OB","2026-05-30T06:00:00.000000",12.9083480834961
"OB","2026-05-30T07:00:00.000000",12.9036302566528
"OB","2026-05-30T08:00:00.000000",12.9030542373657
"OB","2026-05-30T09:00:00.000000",12.9058675765991
"OB","2026-05-30T10:00:00.000000",12.9024868011475
"OB","2026-05-30T11:00:00.000000",12.8760204315186
"OB","2026-05-30T12:00:00.000000",12.8638982772827
"OB","2026-05-30T13:00:00.000000",12.8575115203857
"OB","2026-05-30T14:00:00.000000",12.8493747711182
"OB","2026-05-30T15:00:00.000000",12.8447866439819
"OB","2026-05-30T16:00:00.000000",12.8678770065308
"OB","2026-05-30T17:00:00.000000",12.909348487854
"OB","2026-05-30T18:00:00.000000",12.9538660049438
"OB","2026-05-30T19:00:00.000000",12.9649229049683
"OB","2026-05-30T20:00:00.000000",12.945237159729
"OB","2026-05-30T21:00:00.000000",12.9140205383301
"OB","2026-05-30T22:00:00.000000",12.8843698501587
"OB","2026-05-30T23:00:00.000000",12.8674182891846
"OB","2026-05-31T00:00:00.000000",12.7993040084839
"OB","2026-05-31T01:00:00.000000",12.6664066314697
"OB","2026-05-31T02:00:00.000000",12.5232954025269
"OB","2026-05-31T03:00:00.000000",12.4422807693481
"OB","2026-05-31T04:00:00.000000",12.3788185119629
"OB","2026-05-31T05:00:00.000000",12.3106164932251
"OB","2026-05-31T06:00:00.000000",12.2450580596924
"OB","2026-05-31T07:00:00.000000",12.1909160614014
"OB","2026-05-31T08:00:00.000000",12.1640567779541
"OB","2026-05-31T09:00:00.000000",12.1413774490356
"OB","2026-05-31T10:00:00.000000",12.1656084060669
"OB","2026-05-31T11:00:00.000000",12.169825553894
"OB","2026-05-31T12:00:00.000000",12.1906337738037
"OB","2026-05-31T13:00:00.000000",12.237548828125
"OB","2026-05-31T14:00:00.000000",12.2740468978882
"OB","2026-05-31T15:00:00.000000",12.236457824707
"OB","2026-05-31T16:00:00.000000",12.1928520202637
"OB","2026-05-31T17:00:00.000000",12.1626214981079
"OB","2026-05-31T18:00:00.000000",12.1414232254028
"OB","2026-05-31T19:00:00.000000",12.1032667160034
"OB","2026-05-31T20:00:00.000000",12.1003580093384
"OB","2026-05-31T21:00:00.000000",12.2626609802246
"OB","2026-05-31T22:00:00.000000",12.436619758606
"OB","2026-05-31T23:00:00.000000",12.4229221343994
"OB","2026-06-01T00:00:00.000000",12.3913011550903
"OB","2026-06-01T01:00:00.000000",12.3805932998657
"OB","2026-06-01T02:00:00.000000",12.3796405792236
"OB","2026-06-01T03:00:00.000000",12.3944978713989
"OB","2026-06-01T04:00:00.000000",12.4084939956665
"OB","2026-06-01T05:00:00.000000",12.4082059860229
"OB","2026-06-01T06:00:00.000000",12.4005832672119
"OB","2026-06-01T07:00:00.000000",12.3884496688843
"OB","2026-06-01T08:00:00.000000",12.3768835067749
"OB","2026-06-01T09:00:00.000000",12.3657102584839
"OB","2026-06-01T10:00:00.000000",12.3563718795776
"OB","2026-06-01T11:00:00.000000",12.3325328826904
"OB","2026-06-01T12:00:00.000000",12.294602394104
"OB","2026-06-01T13:00:00.000000",12.2776641845703
"OB","2026-06-01T14:00:00.000000",12.2745037078857
"OB","2026-06-01T15:00:00.000000",12.2833061218262
"OB","2026-06-01T16:00:00.000000",12.3022441864014
"OB","2026-06-01T17:00:00.000000",12.4558639526367
"OB","2026-06-01T18:00:00.000000",12.5619564056396
"OB","2026-06-01T19:00:00.000000",12.5995082855225
"OB","2026-06-01T20:00:00.000000",12.6113882064819
"OB","2026-06-01T21:00:00.000000",12.6130180358887
"OB","2026-06-01T22:00:00.000000",12.6083335876465
"OB","2026-06-01T23:00:00.000000",12.5841245651245
"OB","2026-06-02T00:00:00.000000",12.5301246643066
"OB","2026-06-02T01:00:00.000000",12.4720611572266
"OB","2026-06-02T02:00:00.000000",12.4467010498047
"OB","2026-06-02T03:00:00.000000",12.4299907684326
"OB","2026-06-02T04:00:00.000000",12.4250040054321
"OB","2026-06-02T05:00:00.000000",12.4251289367676
"OB","2026-06-02T06:00:00.000000",12.4400253295898
"OB","2026-06-02T07:00:00.000000",12.4586639404297
"OB","2026-06-02T08:00:00.000000",12.4771919250488
"OB","2026-06-02T09:00:00.000000",12.5079097747803
"OB","2026-06-02T10:00:00.000000",12.5169124603271
"OB","2026-06-02T11:00:00.000000",12.5119256973267
"OB","2026-06-02T12:00:00.000000",12.5105228424072
"OB","2026-06-02T13:00:00.000000",12.4865865707397
"OB","2026-06-02T14:00:00.000000",12.4002418518066
"OB","2026-06-02T15:00:00.000000",12.3903379440308
"OB","2026-06-02T16:00:00.000000",12.3890151977539
"OB","2026-06-02T17:00:00.000000",12.3736801147461
