"site_id","time","temp"
"LI","2026-05-27T21:00:00.000000",14.4234647750854
"LI","2026-05-27T22:00:00.000000",14.4248027801514
"LI","2026-05-27T23:00:00.000000",14.4238815307617
"LI","2026-05-28T00:00:00.000000",14.4220943450928
"LI","2026-05-28T01:00:00.000000",14.4199075698853
"LI","2026-05-28T02:00:00.000000",14.4192552566528
"LI","2026-05-28T03:00:00.000000",14.424072265625
"LI","2026-05-28T04:00:00.000000",14.4163494110107
"LI","2026-05-28T05:00:00.000000",14.4271469116211
"LI","2026-05-28T06:00:00.000000",14.4196996688843
"LI","2026-05-28T07:00:00.000000",14.4020872116089
"LI","2026-05-28T08:00:00.000000",14.4964208602905
"LI","2026-05-28T09:00:00.000000",14.6010866165161
"LI","2026-05-28T10:00:00.000000",14.5981693267822
"LI","2026-05-28T11:00:00.000000",14.5493135452271
"LI","2026-05-28T12:00:00.000000",14.4813566207886
"LI","2026-05-28T13:00:00.000000",14.4811573028564
"LI","2026-05-28T14:00:00.000000",14.4809331893921
"LI","2026-05-28T15:00:00.000000",14.4827423095703
"LI","2026-05-28T16:00:00.000000",14.4878826141357
"LI","2026-05-28T17:00:00.000000",14.4945678710938
"LI","2026-05-28T18:00:00.000000",14.4976806640625
"LI","2026-05-28T19:00:00.000000",14.5037527084351
"LI","2026-05-28T20:00:00.000000",14.615119934082
"LI","2026-05-28T21:00:00.000000",14.6824445724487
"LI","2026-05-28T22:00:00.000000",14.690749168396
"LI","2026-05-28T23:00:00.000000",14.6874294281006
"LI","2026-05-29T00:00:00.000000",14.6559839248657
"LI","2026-05-29T01:00:00.000000",14.6371459960938
"LI","2026-05-29T02:00:00.000000",14.6458692550659
"LI","2026-05-29T03:00:00.000000",14.7063407897949
"LI","2026-05-29T04:00:00.000000",14.7549419403076
"LI","2026-05-29T05:00:00.000000",14.7574033737183
"LI","2026-05-29T06:00:00.000000",14.7809953689575
"LI","2026-05-29T07:00:00.000000",14.7933473587036
"LI","2026-05-29T08:00:00.000000",14.6992864608765
"LI","2026-05-29T09:00:00.000000",14.6620998382568
"LI","2026-05-29T10:00:00.000000",14.659688949585
"LI","2026-05-29T11:00:00.000000",14.6606349945068
"LI","2026-05-29T12:00:00.000000",14.6679840087891
"LI","2026-05-29T13:00:00.000000",14.7152080535889
"LI","2026-05-29T14:00:00.000000",14.7785892486572
"LI","2026-05-29T15:00:00.000000",14.8307867050171
"LI","2026-05-29T16:00:00.000000",14.8541059494019
"LI","2026-05-29T17:00:00.000000",14.6829957962036
"LI","2026-05-29T18:00:00.000000",14.680853843689
"LI","2026-05-29T19:00:00.000000",14.6850728988647
"LI","2026-05-29T20:00:00.000000",14.725869178772
"LI","2026-05-29T21:00:00.000000",14.826979637146
"LI","2026-05-29T22:00:00.000000",14.8624658584595
"LI","2026-05-29T23:00:00.000000",14.8721323013306
"LI","2026-05-30T00:00:00.000000",14.8695573806763
"OB","2026-05-22T00:00:00.000000",12.1054134368896
"OB","2026-05-22T01:00:00.000000",12.1278743743896
"OB","2026-05-22T02:00:00.000000",12.1643161773682
"OB","2026-05-22T03:00:00.000000",12.1996612548828
"OB","2026-05-22T04:00:00.000000",12.2202701568604
"OB","2026-05-22T05:00:00.000000",12.1385316848755
"OB","2026-05-22T06:00:00.000000",12.0784645080566
"OB","2026-05-22T07:00:00.000000",12.0232734680176
"OB","2026-05-22T08:00:00.000000",12.0030145645142
"OB","2026-05-22T09:00:00.000000",11.9660224914551
"OB","2026-05-22T10:00:00.000000",11.9267625808716
"OB","2026-05-22T11:00:00.000000",11.881760597229
"OB","2026-05-22T12:00:00.000000",11.9062423706055
"OB","2026-05-22T13:00:00.000000",11.9032163619995
"OB","2026-05-22T14:00:00.000000",11.9019041061401
"OB","2026-05-22T15:00:00.000000",11.9020748138428
"OB","2026-05-22T16:00:00.000000",11.9509992599487
"OB","2026-05-22T17:00:00.000000",12.0320253372192
"OB","2026-05-22T18:00:00.000000",12.1490345001221
"OB","2026-05-22T19:00:00.000000",12.2030277252197
"OB","2026-05-22T20:00:00.000000",12.211464881897
"OB","2026-05-22T21:00:00.000000",12.2577428817749
"OB","2026-05-22T22:00:00.000000",12.3006935119629
"OB","2026-05-22T23:00:00.000000",12.3274631500244
"OB","2026-05-23T00:00:00.000000",12.4485778808594
"OB","2026-05-23T01:00:00.000000",12.5443019866943
"OB","2026-05-23T02:00:00.000000",12.5314111709595
"OB","2026-05-23T03:00:00.000000",12.5068845748901
"OB","2026-05-23T04:00:00.000000",12.4932661056519
"OB","2026-05-23T05:00:00.000000",12.5127010345459
"OB","2026-05-23T06:00:00.000000",12.5321769714355
"OB","2026-05-23T07:00:00.000000",12.5176210403442
"OB","2026-05-23T08:00:00.000000",12.4952363967896
"OB","2026-05-23T09:00:00.000000",12.4746646881104
"OB","2026-05-23T10:00:00.000000",12.4550409317017
"OB","2026-05-23T11:00:00.000000",12.4470510482788
"OB","2026-05-23T12:00:00.000000",12.4401865005493
"OB","2026-05-23T13:00:00.000000",12.441198348999
"OB","2026-05-23T14:00:00.000000",12.4639492034912
"OB","2026-05-23T15:00:00.000000",12.4772272109985
"OB","2026-05-23T16:00:00.000000",12.4940586090088
"OB","2026-05-23T17:00:00.000000",12.5286951065063
"OB","2026-05-23T18:00:00.000000",12.6202764511108
"OB","2026-05-23T19:00:00.000000",12.7405958175659
"OB","2026-05-23T20:00:00.000000",12.7951192855835
"OB","2026-05-23T21:00:00.000000",12.7877254486084
"OB","2026-05-23T22:00:00.000000",12.7727832794189
"OB","2026-05-23T23:00:00.000000",12.762092590332
"OB","2026-05-24T00:00:00.000000",12.7581176757812
"OB","2026-05-24T01:00:00.000000",12.7656154632568
"OB","2026-05-24T02:00:00.000000",12.7747993469238
"OB","2026-05-24T03:00:00.000000",12.7776947021484
"OB","2026-05-24T04:00:00.000000",12.7891645431519
"OB","2026-05-24T05:00:00.000000",12.799783706665
"OB","2026-05-24T06:00:00.000000",12.8090629577637
"OB","2026-05-24T07:00:00.000000",12.8065662384033
"OB","2026-05-24T08:00:00.000000",12.799144744873
"OB","2026-05-24T09:00:00.000000",12.7853775024414
"OB","2026-05-24T10:00:00.000000",12.7762460708618
"OB","2026-05-24T11:00:00.000000",12.7650947570801
"OB","2026-05-24T12:00:00.000000",12.7595567703247
"OB","2026-05-24T13:00:00.000000",12.7611865997314
"OB","2026-05-24T14:00:00.000000",12.7919969558716
"OB","2026-05-24T15:00:00.000000",12.8341093063354
"OB","2026-05-24T16:00:00.000000",12.9345874786377
"OB","2026-05-24T17:00:00.000000",12.9885244369507
"OB","2026-05-24T18:00:00.000000",12.9737491607666
"OB","2026-05-24T19:00:00.000000",12.955735206604
"OB","2026-05-24T20:00:00.000000",12.8836307525635
"OB","2026-05-24T21:00:00.000000",12.8290014266968
"OB","2026-05-24T22:00:00.000000",12.7949342727661
"OB","2026-05-24T23:00:00.000000",12.7898025512695
"OB","2026-05-25T00:00:00.000000",12.806923866272
"OB","2026-05-25T01:00:00.000000",12.8212862014771
"OB","2026-05-25T02:00:00.000000",12.830099105835
"OB","2026-05-25T03:00:00.000000",12.8483638763428
"OB","2026-05-25T04:00:00.000000",12.8740978240967
"OB","2026-05-25T05:00:00.000000",12.9065408706665
"OB","2026-05-25T06:00:00.000000",12.9081153869629
"OB","2026-05-25T07:00:00.000000",12.898416519165
"OB","2026-05-25T08:00:00.000000",12.8996963500977
"OB","2026-05-25T09:00:00.000000",12.8972129821777
"OB","2026-05-25T10:00:00.000000",12.8861494064331
"OB","2026-05-25T11:00:00.000000",12.8726177215576
"OB","2026-05-25T12:00:00.000000",12.8638544082642
"OB","2026-05-25T13:00:00.000000",12.85618019104
"OB","2026-05-25T14:00:00.000000",12.8465442657471
"OB","2026-05-25T15:00:00.000000",12.8417224884033
"OB","2026-05-25T16:00:00.000000",12.8401508331299
"OB","2026-05-25T17:00:00.000000",12.84019947052
"OB","2026-05-25T18:00:00.000000",12.8494958877563
"OB","2026-05-25T19:00:00.000000",12.8613471984863
"OB","2026-05-25T20:00:00.000000",12.8725824356079
"OB","2026-05-25T21:00:00.000000",12.8733701705933
"OB","2026-05-25T22:00:00.000000",12.8481378555298
"OB","2026-05-25T23:00:00.000000",12.827507019043
"OB","2026-05-26T00:00:00.000000",12.8078289031982
"OB","2026-05-26T01:00:00.000000",12.7875661849976
"OB","2026-05-26T02:00:00.000000",12.7561988830566
"OB","2026-05-26T03:00:00.000000",12.7304706573486
"OB","2026-05-26T04:00:00.000000",12.719090461731
"OB","2026-05-26T05:00:00.000000",12.7017555236816
"OB","2026-05-26T06:00:00.000000",12.6769533157349
"OB","2026-05-26T07:00:00.000000",12.6548929214478
"OB","2026-05-26T08:00:00.000000",12.6558895111084
"OB","2026-05-26T09:00:00.000000",12.6563520431519
"OB","2026-05-26T10:00:00.000000",12.6319828033447
"OB","2026-05-26T11:00:00.000000",12.5923948287964
"OB","2026-05-26T12:00:00.000000",12.5505475997925
"OB","2026-05-26T13:00:00.000000",12.5149412155151
"OB","2026-05-26T14:00:00.000000",12.4591588973999
"OB","2026-05-26T15:00:00.000000",12.3835878372192
"OB","2026-05-26T16:00:00.000000",12.3200063705444
"OB","2026-05-26T17:00:00.000000",12.2809858322144
"OB","2026-05-26T18:00:00.000000",12.2493267059326
"OB","2026-05-26T19:00:00.000000",12.2769899368286
"OB","2026-05-26T20:00:00.000000",12.5187721252441
"OB","2026-05-26T21:00:00.000000",12.7941789627075
"OB","2026-05-26T22:00:00.000000",12.7927722930908
"OB","2026-05-26T23:00:00.000000",12.7868785858154
"OB","2026-05-27T00:00:00.000000",12.7699766159058
"OB","2026-05-27T01:00:00.000000",12.7141151428223
"OB","2026-05-27T02:00:00.000000",12.6648206710815
"OB","2026-05-27T03:00:00.000000",12.6185131072998
"OB","2026-05-27T04:00:00.000000",12.574444770813
"OB","2026-05-27T05:00:00.000000",12.5413846969604
"OB","2026-05-27T06:00:00.000000",12.5267391204834
"OB","2026-05-27T07:00:00.000000",12.5421237945557
"OB","2026-05-27T08:00:00.000000",12.561936378479
"OB","2026-05-27T09:00:00.000000",12.5789155960083
"OB","2026-05-27T10:00:00.000000",12.5344390869141
"OB","2026-05-27T11:00:00.000000",12.415337562561
"OB","2026-05-27T12:00:00.000000",12.307445526123
"OB","2026-05-27T13:00:00.000000",12.2395887374878
"OB","2026-05-27T14:00:00.000000",12.1820678710938
"OB","2026-05-27T15:00:00.000000",12.1187191009521
"OB","2026-05-27T16:00:00.000000",12.0601253509521
"OB","2026-05-27T17:00:00.000000",12.092004776001
"OB","2026-05-27T18:00:00.000000",12.2457246780396
"OB","2026-05-27T19:00:00.000000",12.4823226928711
"OB","2026-05-27T20:00:00.000000",12.5929594039917
"OB","2026-05-27T21:00:00.000000",12.5347929000854
"OB","2026-05-27T22:00:00.000000",12.4508638381958
"OB","2026-05-27T23:00:00.000000",12.3406858444214
"OB","2026-05-28T00:00:00.000000",12.1954536437988
"OB","2026-05-28T01:00:00.000000",12.0859880447388
"OB","2026-05-28T02:00:00.000000",12.0255260467529
"OB","2026-05-28T03:00:00.000000",11.9727087020874
"OB","2026-05-28T04:00:00.000000",11.9016408920288
"OB","2026-05-28T05:00:00.000000",11.8457813262939
"OB","2026-05-28T06:00:00.000000",11.8058834075928
"OB","2026-05-28T07:00:00.000000",11.7571325302124
"OB","2026-05-28T08:00:00.000000",11.7314615249634
"OB","2026-05-28T09:00:00.000000",11.7342166900635
"OB","2026-05-28T10:00:00.000000",11.7534847259521
"OB","2026-05-28T11:00:00.000000",11.7821216583252
"OB","2026-05-28T12:00:00.000000",11.8331747055054
"OB","2026-05-28T13:00:00.000000",11.8233366012573
"OB","2026-05-28T14:00:00.000000",11.7945079803467
"OB","2026-05-28T15:00:00.000000",11.7674074172974
"OB","2026-05-28T16:00:00.000000",11.7234725952148
"OB","2026-05-28T17:00:00.000000",11.6266756057739
"OB","2026-05-28T18:00:00.000000",11.5727634429932
"OB","2026-05-28T19:00:00.000000",11.5663385391235
"OB","2026-05-28T20:00:00.000000",11.5540533065796
"OB","2026-05-28T21:00:00.000000",11.5494232177734
"OB","2026-05-28T22:00:00.000000",11.5765371322632
"OB","2026-05-28T23:00:00.000000",11.6380462646484
"OB","2026-05-29T00:00:00.000000",11.7053623199463
"OB","2026-05-29T01:00:00.000000",11.7261066436768
"OB","2026-05-29T02:00:00.000000",11.7327947616577
"OB","2026-05-29T03:00:00.000000",11.7248764038086
"OB","2026-05-29T04:00:00.000000",11.6964426040649
"OB","2026-05-29T05:00:00.000000",11.6703987121582
"OB","2026-05-29T06:00:00.000000",11.6340370178223
"OB","2026-05-29T07:00:00.000000",11.5976848602295
"OB","2026-05-29T08:00:00.000000",11.5550413131714
"OB","2026-05-29T09:00:00.000000",11.5159330368042
"OB","2026-05-29T10:00:00.000000",11.5163516998291
"OB","2026-05-29T11:00:00.000000",11.5343770980835
"OB","2026-05-29T12:00:00.000000",11.5695295333862
"OB","2026-05-29T13:00:00.000000",11.6083135604858
"OB","2026-05-29T14:00:00.000000",11.6214513778687
"OB","2026-05-29T15:00:00.000000",11.6104011535645
"OB","2026-05-29T16:00:00.000000",11.6165065765381
"OB","2026-05-29T17:00:00.000000",11.7549877166748
"OB","2026-05-29T18:00:00.000000",11.9624872207642
"OB","2026-05-29T19:00:00.000000",12.0198574066162
"OB","2026-05-29T20:00:00.000000",12.0163707733154
"OB","2026-05-29T21:00:00.000000",11.9980697631836
"OB","2026-05-29T22:00:00.000000",11.9297533035278
"OB","2026-05-29T23:00:00.000000",11.8504619598389
"OB","2026-05-30T00:00:00.000000",11.7928161621094
"WC","2026-05-22T00:00:00.000000",13.2120027542114
"WC","2026-05-22T01:00:00.000000",13.2003784179688
"WC","2026-05-22T02:00:00.000000",14.0998859405518
"WC","2026-05-22T03:00:00.000000",14.4672765731812
"WC","2026-05-22T04:00:00.000000",14.5052480697632
"WC","2026-05-22T05:00:00.000000",14.5233907699585
"WC","2026-05-22T06:00:00.000000",14.5193653106689
"WC","2026-05-22T07:00:00.000000",14.5221519470215
"WC","2026-05-22T08:00:00.000000",14.3095836639404
"WC","2026-05-22T09:00:00.000000",14.0562381744385
"WC","2026-05-22T10:00:00.000000",13.8407125473022
"WC","2026-05-22T11:00:00.000000",13.470175743103
"WC","2026-05-22T12:00:00.000000",13.2426605224609
"WC","2026-05-22T13:00:00.000000",13.1437873840332
"WC","2026-05-22T14:00:00.000000",13.3832035064697
"WC","2026-05-22T15:00:00.000000",14.3414344787598
"WC","2026-05-22T16:00:00.000000",14.4710264205933
"WC","2026-05-22T17:00:00.000000",14.4787149429321
"WC","2026-05-22T18:00:00.000000",14.5029134750366
"WC","2026-05-22T19:00:00.000000",14.5004205703735
"WC","2026-05-22T20:00:00.000000",14.5050296783447
"WC","2026-05-22T21:00:00.000000",14.3064622879028
"WC","2026-05-22T22:00:00.000000",14.0971736907959
"WC","2026-05-22T23:00:00.000000",13.9326410293579
"WC","2026-05-23T00:00:00.000000",13.7012977600098
"WC","2026-05-23T01:00:00.000000",13.5201215744019
"WC","2026-05-23T02:00:00.000000",13.4908351898193
"WC","2026-05-23T03:00:00.000000",14.1555833816528
"WC","2026-05-23T04:00:00.000000",14.5518684387207
"WC","2026-05-23T05:00:00.000000",14.6124401092529
"WC","2026-05-23T06:00:00.000000",14.6276149749756
"WC","2026-05-23T07:00:00.000000",14.6292190551758
"WC","2026-05-23T08:00:00.000000",14.6287803649902
"WC","2026-05-23T09:00:00.000000",14.4957227706909
"WC","2026-05-23T10:00:00.000000",14.1891841888428
"WC","2026-05-23T11:00:00.000000",14.0046682357788
"WC","2026-05-23T12:00:00.000000",13.8026399612427
"WC","2026-05-23T13:00:00.000000",13.5535669326782
"WC","2026-05-23T14:00:00.000000",13.3570375442505
"WC","2026-05-23T15:00:00.000000",13.8735103607178
"WC","2026-05-23T16:00:00.000000",14.4962701797485
"WC","2026-05-23T17:00:00.000000",14.5804319381714
"WC","2026-05-23T18:00:00.000000",14.6069278717041
"WC","2026-05-23T19:00:00.000000",14.6215991973877
"WC","2026-05-23T20:00:00.000000",14.6163377761841
"WC","2026-05-23T21:00:00.000000",14.6096467971802
"WC","2026-05-23T22:00:00.000000",14.4272384643555
"WC","2026-05-23T23:00:00.000000",14.2073020935059
"WC","2026-05-24T00:00:00.000000",14.0883741378784
"WC","2026-05-24T01:00:00.000000",13.9061222076416
"WC","2026-05-24T02:00:00.000000",13.7036046981812
"WC","2026-05-24T03:00:00.000000",13.6958026885986
"WC","2026-05-24T04:00:00.000000",14.3152484893799
"WC","2026-05-24T05:00:00.000000",14.5931921005249
"WC","2026-05-24T06:00:00.000000",14.6196851730347
"WC","2026-05-24T07:00:00.000000",14.6340503692627
"WC","2026-05-24T08:00:00.000000",14.6405754089355
"WC","2026-05-24T09:00:00.000000",14.6264657974243
"WC","2026-05-24T10:00:00.000000",14.554536819458
"WC","2026-05-24T11:00:00.000000",14.3319339752197
"WC","2026-05-24T12:00:00.000000",14.2015018463135
"WC","2026-05-24T13:00:00.000000",14.0065755844116
"WC","2026-05-24T14:00:00.000000",13.7639799118042
"WC","2026-05-24T15:00:00.000000",13.6597814559937
"WC","2026-05-24T16:00:00.000000",14.090407371521
"WC","2026-05-24T17:00:00.000000",14.5213232040405
"WC","2026-05-24T18:00:00.000000",14.5639514923096
"WC","2026-05-24T19:00:00.000000",14.5646324157715
"WC","2026-05-24T20:00:00.000000",14.5628604888916
"WC","2026-05-24T21:00:00.000000",14.5585708618164
"WC","2026-05-24T22:00:00.000000",14.5452194213867
"WC","2026-05-24T23:00:00.000000",14.4962558746338
"WC","2026-05-25T00:00:00.000000",14.3307914733887
"WC","2026-05-25T01:00:00.000000",14.2450485229492
"WC","2026-05-25T02:00:00.000000",14.1409206390381
"WC","2026-05-25T03:00:00.000000",14.0246152877808
"WC","2026-05-25T04:00:00.000000",13.9507350921631
"WC","2026-05-25T05:00:00.000000",14.2484693527222
"WC","2026-05-25T06:00:00.000000",14.4691772460938
"WC","2026-05-25T07:00:00.000000",14.4963130950928
"WC","2026-05-25T08:00:00.000000",14.5071496963501
"WC","2026-05-25T09:00:00.000000",14.5112285614014
"WC","2026-05-25T10:00:00.000000",14.5005531311035
"WC","2026-05-25T11:00:00.000000",14.4759082794189
"WC","2026-05-25T12:00:00.000000",14.3185949325562
"WC","2026-05-25T13:00:00.000000",14.2291297912598
"WC","2026-05-25T14:00:00.000000",14.1367492675781
"WC","2026-05-25T15:00:00.000000",14.0005655288696
"WC","2026-05-25T16:00:00.000000",13.9121723175049
"WC","2026-05-25T17:00:00.000000",14.1354990005493
"WC","2026-05-25T18:00:00.000000",14.4678544998169
"WC","2026-05-25T19:00:00.000000",14.5681657791138
"WC","2026-05-25T20:00:00.000000",14.5833673477173
"WC","2026-05-25T21:00:00.000000",14.6013345718384
"WC","2026-05-25T22:00:00.000000",14.6012773513794
"WC","2026-05-25T23:00:00.000000",14.5923805236816
"WC","2026-05-26T00:00:00.000000",14.4508075714111
"WC","2026-05-26T01:00:00.000000",14.3160810470581
"WC","2026-05-26T02:00:00.000000",14.2026920318604
"WC","2026-05-26T03:00:00.000000",13.9878225326538
"WC","2026-05-26T04:00:00.000000",13.6774024963379
"WC","2026-05-26T05:00:00.000000",13.5816240310669
"WC","2026-05-26T06:00:00.000000",14.2017002105713
"WC","2026-05-26T07:00:00.000000",14.5390319824219
"WC","2026-05-26T08:00:00.000000",14.5948429107666
"WC","2026-05-26T09:00:00.000000",14.5890369415283
"WC","2026-05-26T10:00:00.000000",14.5832433700562
"WC","2026-05-26T11:00:00.000000",14.5686378479004
"WC","2026-05-26T12:00:00.000000",14.5147638320923
"WC","2026-05-26T13:00:00.000000",14.266209602356
"WC","2026-05-26T14:00:00.000000",14.1732788085938
"WC","2026-05-26T15:00:00.000000",13.9957466125488
"WC","2026-05-26T16:00:00.000000",13.7702159881592
"WC","2026-05-26T17:00:00.000000",13.6815500259399
"WC","2026-05-26T18:00:00.000000",14.0468378067017
"WC","2026-05-26T19:00:00.000000",14.6022176742554
"WC","2026-05-26T20:00:00.000000",14.7077827453613
"WC","2026-05-26T21:00:00.000000",14.7487745285034
"WC","2026-05-26T22:00:00.000000",14.7815408706665
"WC","2026-05-26T23:00:00.000000",14.7783212661743
"WC","2026-05-27T00:00:00.000000",14.7243337631226
"WC","2026-05-27T01:00:00.000000",14.4696407318115
"WC","2026-05-27T02:00:00.000000",14.3252534866333
"WC","2026-05-27T03:00:00.000000",14.1698913574219
"WC","2026-05-27T04:00:00.000000",13.8976106643677
"WC","2026-05-27T05:00:00.000000",13.5664138793945
"WC","2026-05-27T06:00:00.000000",13.4590425491333
"WC","2026-05-27T07:00:00.000000",14.2412900924683
"WC","2026-05-27T08:00:00.000000",14.6899528503418
"WC","2026-05-27T09:00:00.000000",14.7791414260864
"WC","2026-05-27T10:00:00.000000",14.7881603240967
"WC","2026-05-27T11:00:00.000000",14.7762203216553
"WC","2026-05-27T12:00:00.000000",14.7469596862793
"WC","2026-05-27T13:00:00.000000",14.6164112091064
"WC","2026-05-27T14:00:00.000000",14.3224534988403
"WC","2026-05-27T15:00:00.000000",14.2106637954712
"WC","2026-05-27T16:00:00.000000",13.9981203079224
"WC","2026-05-27T17:00:00.000000",13.7276020050049
