"site_id","time","temp"
"OB","2026-09-18T03:00:00.000000",20.0370349884033
"OB","2026-09-18T04:00:00.000000",20.0336208343506
"OB","2026-09-18T05:00:00.000000",20.0313301086426
"OB","2026-09-18T06:00:00.000000",20.0294227600098
"OB","2026-09-18T07:00:00.000000",20.0282535552979
"OB","2026-09-18T08:00:00.000000",20.02734375
"OB","2026-09-18T09:00:00.000000",20.0261878967285
"OB","2026-09-18T10:00:00.000000",20.0250587463379
"OB","2026-09-18T11:00:00.000000",20.0218715667725
"OB","2026-09-18T12:00:00.000000",20.0149765014648
"OB","2026-09-18T13:00:00.000000",20.0108489990234
"OB","2026-09-18T14:00:00.000000",20.0090961456299
"OB","2026-09-18T15:00:00.000000",19.9999961853027
"OB","2026-09-18T16:00:00.000000",19.9933757781982
"OB","2026-09-18T17:00:00.000000",19.9904346466064
"OB","2026-09-18T18:00:00.000000",19.994026184082
"OB","2026-09-18T19:00:00.000000",20.0002727508545
"OB","2026-09-18T20:00:00.000000",20.0042152404785
"OB","2026-09-18T21:00:00.000000",20.0073909759521
"OB","2026-09-18T22:00:00.000000",20.0100536346436
"OB","2026-09-18T23:00:00.000000",20.0112686157227
"OB","2026-09-19T00:00:00.000000",20.0113773345947
"OB","2026-09-19T01:00:00.000000",20.0117797851562
"OB","2026-09-19T02:00:00.000000",20.0120697021484
"OB","2026-09-19T03:00:00.000000",20.0128498077393
"OB","2026-09-19T04:00:00.000000",20.0136756896973
"OB","2026-09-19T05:00:00.000000",20.0143222808838
"OB","2026-09-19T06:00:00.000000",20.0143623352051
"OB","2026-09-19T07:00:00.000000",20.0140895843506
"OB","2026-09-19T08:00:00.000000",20.0140209197998
"OB","2026-09-19T09:00:00.000000",20.0138530731201
"OB","2026-09-19T10:00:00.000000",20.013427734375
"OB","2026-09-19T11:00:00.000000",20.0128707885742
"OB","2026-09-19T12:00:00.000000",20.0128402709961
"OB","2026-09-19T13:00:00.000000",20.0141372680664
"OB","2026-09-19T14:00:00.000000",20.0164909362793
"OB","2026-09-19T15:00:00.000000",20.018533706665
"OB","2026-09-19T16:00:00.000000",20.0209140777588
"OB","2026-09-19T17:00:00.000000",20.0239429473877
"OB","2026-09-19T18:00:00.000000",20.0278224945068
"OB","2026-09-19T19:00:00.000000",20.0321102142334
"OB","2026-09-19T20:00:00.000000",20.037467956543
"OB","2026-09-19T21:00:00.000000",20.0424690246582
"OB","2026-09-19T22:00:00.000000",20.0471153259277
"OB","2026-09-19T23:00:00.000000",20.0510654449463
"OB","2026-09-20T00:00:00.000000",20.0538349151611
"OB","2026-09-20T01:00:00.000000",20.0548686981201
"OB","2026-09-20T02:00:00.000000",20.0551223754883
"OB","2026-09-20T03:00:00.000000",20.0523681640625
"OB","2026-09-20T04:00:00.000000",20.0515842437744
"OB","2026-09-20T05:00:00.000000",20.0502052307129
"OB","2026-09-20T06:00:00.000000",20.0488319396973
"OB","2026-09-20T07:00:00.000000",20.0467548370361
"OB","2026-09-20T08:00:00.000000",20.0373115539551
"OB","2026-09-20T09:00:00.000000",20.0315818786621
"OB","2026-09-20T10:00:00.000000",20.0349750518799
"OB","2026-09-20T11:00:00.000000",20.0391902923584
"OB","2026-09-20T12:00:00.000000",20.0445213317871
"OB","2026-09-20T13:00:00.000000",20.0495471954346
"OB","2026-09-20T14:00:00.000000",20.0539474487305
"OB","2026-09-20T15:00:00.000000",20.0572624206543
"OB","2026-09-20T16:00:00.000000",20.0595321655273
"OB","2026-09-20T17:00:00.000000",20.0606155395508
"OB","2026-09-20T18:00:00.000000",20.0608253479004
"OB","2026-09-20T19:00:00.000000",20.0609912872314
"OB","2026-09-20T20:00:00.000000",20.0616645812988
"OB","2026-09-20T21:00:00.000000",20.0648727416992
"OB","2026-09-20T22:00:00.000000",20.0684013366699
"OB","2026-09-20T23:00:00.000000",20.0692100524902
"OB","2026-09-21T00:00:00.000000",20.0689735412598
"OB","2026-09-21T01:00:00.000000",20.0683670043945
"OB","2026-09-21T02:00:00.000000",20.0677490234375
"OB","2026-09-21T03:00:00.000000",20.0670032501221
"OB","2026-09-21T04:00:00.000000",20.0659446716309
"OB","2026-09-21T05:00:00.000000",20.0652236938477
"OB","2026-09-21T06:00:00.000000",20.0645065307617
"OB","2026-09-21T07:00:00.000000",20.0640525817871
"OB","2026-09-21T08:00:00.000000",20.064208984375
"OB","2026-09-21T09:00:00.000000",20.0645046234131
"OB","2026-09-21T10:00:00.000000",20.0650634765625
"OB","2026-09-21T11:00:00.000000",20.0647678375244
"OB","2026-09-21T12:00:00.000000",20.0641384124756
"OB","2026-09-21T13:00:00.000000",20.0634536743164
"OB","2026-09-21T14:00:00.000000",20.0632553100586
"OB","2026-09-21T15:00:00.000000",20.0635929107666
"OB","2026-09-21T16:00:00.000000",20.0637321472168
"OB","2026-09-21T17:00:00.000000",20.0639114379883
"OB","2026-09-21T18:00:00.000000",20.0647277832031
"OB","2026-09-21T19:00:00.000000",20.0655403137207
"OB","2026-09-21T20:00:00.000000",20.0648555755615
"OB","2026-09-21T21:00:00.000000",20.0622406005859
"OB","2026-09-21T22:00:00.000000",20.0630016326904
"OB","2026-09-21T23:00:00.000000",20.0705833435059
"OB","2026-09-22T00:00:00.000000",20.076358795166
"OB","2026-09-22T01:00:00.000000",20.0768699645996
"OB","2026-09-22T02:00:00.000000",20.0737342834473
"OB","2026-09-22T03:00:00.000000",20.0702209472656
"OB","2026-09-22T04:00:00.000000",20.0673694610596
"OB","2026-09-22T05:00:00.000000",20.0635280609131
"OB","2026-09-22T06:00:00.000000",20.0597534179688
"OB","2026-09-22T07:00:00.000000",20.056131362915
"OB","2026-09-22T08:00:00.000000",20.0514888763428
"OB","2026-09-22T09:00:00.000000",20.0421695709229
"OB","2026-09-22T10:00:00.000000",20.0330486297607
"OB","2026-09-22T11:00:00.000000",20.0324630737305
"OB","2026-09-22T12:00:00.000000",20.0356559753418
"OB","2026-09-22T13:00:00.000000",20.0370941162109
"OB","2026-09-22T14:00:00.000000",20.0366802215576
"OB","2026-09-22T15:00:00.000000",20.0336856842041
"OB","2026-09-22T16:00:00.000000",20.0275077819824
"OB","2026-09-22T17:00:00.000000",20.0107498168945
"OB","2026-09-22T18:00:00.000000",20.0073776245117
"OB","2026-09-22T19:00:00.000000",20.0065364837646
"OB","2026-09-22T20:00:00.000000",20.0141429901123
"OB","2026-09-22T21:00:00.000000",20.0165386199951
"OB","2026-09-22T22:00:00.000000",20.0129718780518
"OB","2026-09-22T23:00:00.000000",20.004940032959
"OB","2026-09-23T00:00:00.000000",20.0014228820801
"WC","2026-09-15T00:00:00.000000",21.2961769104004
"WC","2026-09-15T01:00:00.000000",21.8244953155518
"WC","2026-09-15T02:00:00.000000",21.8581199645996
"WC","2026-09-15T03:00:00.000000",21.8697662353516
"WC","2026-09-15T04:00:00.000000",21.8791847229004
"WC","2026-09-15T05:00:00.000000",21.8625679016113
"WC","2026-09-15T06:00:00.000000",21.7760753631592
"WC","2026-09-15T07:00:00.000000",21.5091781616211
"WC","2026-09-15T08:00:00.000000",21.3305015563965
"WC","2026-09-15T09:00:00.000000",21.1504878997803
"WC","2026-09-15T10:00:00.000000",20.94118309021
"WC","2026-09-15T11:00:00.000000",20.7765769958496
"WC","2026-09-15T12:00:00.000000",20.9045906066895
"WC","2026-09-15T13:00:00.000000",21.572639465332
"WC","2026-09-15T14:00:00.000000",21.7119178771973
"WC","2026-09-15T15:00:00.000000",21.732946395874
"WC","2026-09-15T16:00:00.000000",21.7431659698486
"WC","2026-09-15T17:00:00.000000",21.743221282959
"WC","2026-09-15T18:00:00.000000",21.7212409973145
"WC","2026-09-15T19:00:00.000000",21.5191326141357
"WC","2026-09-15T20:00:00.000000",21.3097515106201
"WC","2026-09-15T21:00:00.000000",21.1201953887939
"WC","2026-09-15T22:00:00.000000",20.8731212615967
"WC","2026-09-15T23:00:00.000000",20.6124820709229
"WC","2026-09-16T00:00:00.000000",20.6162166595459
"WC","2026-09-16T01:00:00.000000",21.1501083374023
"WC","2026-09-16T02:00:00.000000",21.5629920959473
"WC","2026-09-16T03:00:00.000000",21.6055545806885
"WC","2026-09-16T04:00:00.000000",21.613073348999
"WC","2026-09-16T05:00:00.000000",21.6195220947266
"WC","2026-09-16T06:00:00.000000",21.6021785736084
"WC","2026-09-16T07:00:00.000000",21.5051879882812
"WC","2026-09-16T08:00:00.000000",21.2273616790771
"WC","2026-09-16T09:00:00.000000",21.0964546203613
"WC","2026-09-16T10:00:00.000000",20.9702243804932
"WC","2026-09-16T11:00:00.000000",20.8694095611572
"WC","2026-09-16T12:00:00.000000",20.8172645568848
"WC","2026-09-16T13:00:00.000000",21.1008529663086
"WC","2026-09-16T14:00:00.000000",21.4743061065674
"WC","2026-09-16T15:00:00.000000",21.5662117004395
"WC","2026-09-16T16:00:00.000000",21.581470489502
"WC","2026-09-16T17:00:00.000000",21.5816822052002
"WC","2026-09-16T18:00:00.000000",21.5798606872559
"WC","2026-09-16T19:00:00.000000",21.5675487518311
"WC","2026-09-16T20:00:00.000000",21.3824462890625
"WC","2026-09-16T21:00:00.000000",21.2287712097168
"WC","2026-09-16T22:00:00.000000",21.1298217773438
"WC","2026-09-16T23:00:00.000000",21.0153427124023
"WC","2026-09-17T00:00:00.000000",20.9453296661377
"WC","2026-09-17T01:00:00.000000",20.9752597808838
"WC","2026-09-17T02:00:00.000000",21.3029689788818
"WC","2026-09-17T03:00:00.000000",21.4889812469482
"WC","2026-09-17T04:00:00.000000",21.5210113525391
"WC","2026-09-17T05:00:00.000000",21.5099945068359
"WC","2026-09-17T06:00:00.000000",21.4990501403809
"WC","2026-09-17T07:00:00.000000",21.4859657287598
"WC","2026-09-17T08:00:00.000000",21.4437522888184
"WC","2026-09-17T09:00:00.000000",21.2675018310547
"WC","2026-09-17T10:00:00.000000",21.1728916168213
"WC","2026-09-17T11:00:00.000000",21.1043529510498
"WC","2026-09-17T12:00:00.000000",21.0439205169678
"WC","2026-09-17T13:00:00.000000",21.0269813537598
"WC","2026-09-17T14:00:00.000000",21.1096172332764
"WC","2026-09-17T15:00:00.000000",21.4412574768066
"WC","2026-09-17T16:00:00.000000",21.5176677703857
"WC","2026-09-17T17:00:00.000000",21.5185108184814
"WC","2026-09-17T18:00:00.000000",21.5267734527588
"WC","2026-09-17T19:00:00.000000",21.5220737457275
"WC","2026-09-17T20:00:00.000000",21.4993915557861
"WC","2026-09-17T21:00:00.000000",21.392333984375
"WC","2026-09-17T22:00:00.000000",21.2963199615479
"WC","2026-09-17T23:00:00.000000",21.2243118286133
"WC","2026-09-18T00:00:00.000000",21.1616382598877
"WC","2026-09-18T01:00:00.000000",21.1252593994141
"WC","2026-09-18T02:00:00.000000",21.1400985717773
"WC","2026-09-18T03:00:00.000000",21.3871479034424
"WC","2026-09-18T04:00:00.000000",21.5109539031982
"WC","2026-09-18T05:00:00.000000",21.5479335784912
"WC","2026-09-18T06:00:00.000000",21.5578708648682
"WC","2026-09-18T07:00:00.000000",21.5580024719238
"WC","2026-09-18T08:00:00.000000",21.5490283966064
"WC","2026-09-18T09:00:00.000000",21.461950302124
"WC","2026-09-18T10:00:00.000000",21.3357944488525
"WC","2026-09-18T11:00:00.000000",21.2740516662598
"WC","2026-09-18T12:00:00.000000",21.2200126647949
"WC","2026-09-18T13:00:00.000000",21.1713542938232
"WC","2026-09-18T14:00:00.000000",21.1374664306641
"WC","2026-09-18T15:00:00.000000",21.177267074585
"WC","2026-09-18T16:00:00.000000",21.4706611633301
"WC","2026-09-18T17:00:00.000000",21.5784034729004
"WC","2026-09-18T18:00:00.000000",21.6097888946533
"WC","2026-09-18T19:00:00.000000",21.6159896850586
"WC","2026-09-18T20:00:00.000000",21.61789894104
"WC","2026-09-18T21:00:00.000000",21.5879096984863
"WC","2026-09-18T22:00:00.000000",21.42236328125
"WC","2026-09-18T23:00:00.000000",21.312255859375
"WC","2026-09-19T00:00:00.000000",21.2376651763916
"WC","2026-09-19T01:00:00.000000",21.1632823944092
"WC","2026-09-19T02:00:00.000000",21.127950668335
"WC","2026-09-19T03:00:00.000000",21.1865386962891
"WC","2026-09-19T04:00:00.000000",21.4278335571289
"WC","2026-09-19T05:00:00.000000",21.5534782409668
"WC","2026-09-19T06:00:00.000000",21.5711479187012
"WC","2026-09-19T07:00:00.000000",21.579288482666
"WC","2026-09-19T08:00:00.000000",21.5824604034424
"WC","2026-09-19T09:00:00.000000",21.5636711120605
"WC","2026-09-19T10:00:00.000000",21.4773139953613
"WC","2026-09-19T11:00:00.000000",21.3271141052246
"WC","2026-09-19T12:00:00.000000",21.2167148590088
"WC","2026-09-19T13:00:00.000000",21.1212768554688
"WC","2026-09-19T14:00:00.000000",21.0508575439453
"WC","2026-09-19T15:00:00.000000",21.0710735321045
"WC","2026-09-19T16:00:00.000000",21.280855178833
"WC","2026-09-19T17:00:00.000000",21.4909038543701
"WC","2026-09-19T18:00:00.000000",21.5363674163818
"WC","2026-09-19T19:00:00.000000",21.5455055236816
"WC","2026-09-19T20:00:00.000000",21.5478191375732
"WC","2026-09-19T21:00:00.000000",21.5418796539307
"WC","2026-09-19T22:00:00.000000",21.5063171386719
"WC","2026-09-19T23:00:00.000000",21.3644924163818
"WC","2026-09-20T00:00:00.000000",21.2015533447266
"WC","2026-09-20T01:00:00.000000",21.0930271148682
"WC","2026-09-20T02:00:00.000000",20.995677947998
"WC","2026-09-20T03:00:00.000000",20.9425716400146
"WC","2026-09-20T04:00:00.000000",21.0366973876953
"WC","2026-09-20T05:00:00.000000",21.2658958435059
"WC","2026-09-20T06:00:00.000000",21.4150066375732
"WC","2026-09-20T07:00:00.000000",21.4652843475342
"WC","2026-09-20T08:00:00.000000",21.4806652069092
"WC","2026-09-20T09:00:00.000000",21.4804916381836
"WC","2026-09-20T10:00:00.000000",21.4758491516113
"WC","2026-09-20T11:00:00.000000",21.3639335632324
"WC","2026-09-20T12:00:00.000000",21.1657295227051
"WC","2026-09-20T13:00:00.000000",21.1209621429443
"WC","2026-09-20T14:00:00.000000",21.0727024078369
"WC","2026-09-20T15:00:00.000000",21.019100189209
"WC","2026-09-20T16:00:00.000000",21.0273685455322
"WC","2026-09-20T17:00:00.000000",21.169584274292
"WC","2026-09-20T18:00:00.000000",21.4105415344238
"WC","2026-09-20T19:00:00.000000",21.5470390319824
"WC","2026-09-20T20:00:00.000000",21.5806083679199
"WC","2026-09-20T21:00:00.000000",21.5877590179443
"WC","2026-09-20T22:00:00.000000",21.5849266052246
"WC","2026-09-20T23:00:00.000000",21.5025386810303
"WC","2026-09-21T00:00:00.000000",21.2390022277832
"WC","2026-09-21T01:00:00.000000",21.1481590270996
"WC","2026-09-21T02:00:00.000000",21.1224822998047
"WC","2026-09-21T03:00:00.000000",21.0732536315918
"WC","2026-09-21T04:00:00.000000",21.0715885162354
"WC","2026-09-21T05:00:00.000000",21.1564292907715
"WC","2026-09-21T06:00:00.000000",21.3523826599121
"WC","2026-09-21T07:00:00.000000",21.4809951782227
"WC","2026-09-21T08:00:00.000000",21.5238037109375
"WC","2026-09-21T09:00:00.000000",21.5366744995117
"WC","2026-09-21T10:00:00.000000",21.5364437103271
"WC","2026-09-21T11:00:00.000000",21.5358695983887
"WC","2026-09-21T12:00:00.000000",21.479398727417
"WC","2026-09-21T13:00:00.000000",21.3118190765381
"WC","2026-09-21T14:00:00.000000",21.2522449493408
"WC","2026-09-21T15:00:00.000000",21.2048053741455
"WC","2026-09-21T16:00:00.000000",21.1659412384033
"WC","2026-09-21T17:00:00.000000",21.1582050323486
"WC","2026-09-21T18:00:00.000000",21.2307929992676
"WC","2026-09-21T19:00:00.000000",21.4085960388184
"WC","2026-09-21T20:00:00.000000",21.4893264770508
"WC","2026-09-21T21:00:00.000000",21.5048446655273
"WC","2026-09-21T22:00:00.000000",21.504322052002
"WC","2026-09-21T23:00:00.000000",21.5032596588135
"WC","2026-09-22T00:00:00.000000",21.4949493408203
"WC","2026-09-22T01:00:00.000000",21.369234085083
"WC","2026-09-22T02:00:00.000000",21.2713184356689
"WC","2026-09-22T03:00:00.000000",21.2087306976318
"WC","2026-09-22T04:00:00.000000",21.1632213592529
"WC","2026-09-22T05:00:00.000000",21.1382923126221
"WC","2026-09-22T06:00:00.000000",21.1629543304443
"WC","2026-09-22T07:00:00.000000",21.3335838317871
"WC","2026-09-22T08:00:00.000000",21.4204425811768
"WC","2026-09-22T09:00:00.000000",21.4406433105469
"WC","2026-09-22T10:00:00.000000",21.4470634460449
"WC","2026-09-22T11:00:00.000000",21.4459590911865
"WC","2026-09-22T12:00:00.000000",21.4297142028809
"WC","2026-09-22T13:00:00.000000",21.3725605010986
"WC","2026-09-22T14:00:00.000000",21.2725944519043
"WC","2026-09-22T15:00:00.000000",21.2015056610107
"WC","2026-09-22T16:00:00.000000",21.1247978210449
"WC","2026-09-22T17:00:00.000000",21.0790672302246
"WC","2026-09-22T18:00:00.000000",21.0639457702637
"WC","2026-09-22T19:00:00.000000",21.1293106079102
"WC","2026-09-22T20:00:00.000000",21.3396625518799
"WC","2026-09-22T21:00:00.000000",21.3769588470459
"WC","2026-09-22T22:00:00.000000",21.3765029907227
"WC","2026-09-22T23:00:00.000000",21.3752899169922
"WC","2026-09-23T00:00:00.000000",21.3666133880615
"WI","2026-09-15T00:00:00.000000",22.1736373901367
"WI","2026-09-15T01:00:00.000000",22.1872959136963
"WI","2026-09-15T02:00:00.000000",22.181001663208
"WI","2026-09-15T03:00:00.000000",22.1963214874268
"WI","2026-09-15T04:00:00.000000",22.2273426055908
"WI","2026-09-15T05:00:00.000000",22.2392463684082
"WI","2026-09-15T06:00:00.000000",22.2311840057373
"WI","2026-09-15T07:00:00.000000",22.2176208496094
"WI","2026-09-15T08:00:00.000000",22.1320018768311
"WI","2026-09-15T09:00:00.000000",22.105110168457
"WI","2026-09-15T10:00:00.000000",22.148136138916
"WI","2026-09-15T11:00:00.000000",22.1584587097168
"WI","2026-09-15T12:00:00.000000",22.0538177490234
"WI","2026-09-15T13:00:00.000000",22.0551509857178
"WI","2026-09-15T14:00:00.000000",22.0599937438965
"WI","2026-09-15T15:00:00.000000",22.063512802124
"WI","2026-09-15T16:00:00.000000",22.0879440307617
"WI","2026-09-15T17:00:00.000000",22.1179885864258
"WI","2026-09-15T18:00:00.000000",22.1448726654053
"WI","2026-09-15T19:00:00.000000",22.1603603363037
"WI","2026-09-15T20:00:00.000000",22.1468811035156
"WI","2026-09-15T21:00:00.000000",22.0860233306885
"WI","2026-09-15T22:00:00.000000",22.093448638916
"WI","2026-09-15T23:00:00.000000",22.1369342803955
"WI","2026-09-16T00:00:00.000000",22.1133251190186
"WI","2026-09-16T01:00:00.000000",22.0477886199951
"WI","2026-09-16T02:00:00.000000",22.0346202850342
"WI","2026-09-16T03:00:00.000000",22.0269908905029
"WI","2026-09-16T04:00:00.000000",22.0552368164062
"WI","2026-09-16T05:00:00.000000",22.1148986816406
"WI","2026-09-16T06:00:00.000000",22.1279888153076
"WI","2026-09-16T07:00:00.000000",22.1220397949219
"WI","2026-09-16T08:00:00.000000",22.1114120483398
"WI","2026-09-16T09:00:00.000000",22.0531253814697
"WI","2026-09-16T10:00:00.000000",22.0166969299316
"WI","2026-09-16T11:00:00.000000",22.0796432495117
"WI","2026-09-16T12:00:00.000000",22.0639705657959
"WI","2026-09-16T13:00:00.000000",21.9661712646484
"WI","2026-09-16T14:00:00.000000",21.9289379119873
"WI","2026-09-16T15:00:00.000000",21.903881072998
"WI","2026-09-16T16:00:00.000000",21.9502983093262
"WI","2026-09-16T17:00:00.000000",22.0543060302734
"WI","2026-09-16T18:00:00.000000",22.0895957946777
"WI","2026-09-16T19:00:00.000000",22.0971736907959
"WI","2026-09-16T20:00:00.000000",22.0979690551758
"WI","2026-09-16T21:00:00.000000",22.0554542541504
"WI","2026-09-16T22:00:00.000000",21.9927253723145
"WI","2026-09-16T23:00:00.000000",21.9773769378662
"WI","2026-09-17T00:00:00.000000",21.9799823760986
"WI","2026-09-17T01:00:00.000000",21.9222011566162
"WI","2026-09-17T02:00:00.000000",21.8987274169922
"WI","2026-09-17T03:00:00.000000",21.8823833465576
"WI","2026-09-17T04:00:00.000000",21.8941669464111
"WI","2026-09-17T05:00:00.000000",21.9494438171387
"WI","2026-09-17T06:00:00.000000",21.9562835693359
"WI","2026-09-17T07:00:00.000000",21.9599590301514
"WI","2026-09-17T08:00:00.000000",21.9569282531738
"WI","2026-09-17T09:00:00.000000",21.9572372436523
"WI","2026-09-17T10:00:00.000000",21.9071998596191
"WI","2026-09-17T11:00:00.000000",21.8903331756592
"WI","2026-09-17T12:00:00.000000",21.8884410858154
"WI","2026-09-17T13:00:00.000000",21.8911151885986
"WI","2026-09-17T14:00:00.000000",21.845064163208
"WI","2026-09-17T15:00:00.000000",21.8404655456543
"WI","2026-09-17T16:00:00.000000",21.8480682373047
"WI","2026-09-17T17:00:00.000000",21.8589057922363
"WI","2026-09-17T18:00:00.000000",21.8563003540039
"WI","2026-09-17T19:00:00.000000",21.8345203399658
"WI","2026-09-17T20:00:00.000000",21.8506278991699
"WI","2026-09-17T21:00:00.000000",21.879373550415
"WI","2026-09-17T22:00:00.000000",21.8576259613037
"WI","2026-09-17T23:00:00.000000",21.8598232269287
"WI","2026-09-18T00:00:00.000000",21.8613471984863
