"site_id","time","temp"
"LI","2026-08-06T04:00:00.000000",23.6784286499023
"LI","2026-08-06T05:00:00.000000",23.6740589141846
"LI","2026-08-06T06:00:00.000000",23.6705989837646
"LI","2026-08-06T07:00:00.000000",23.6670055389404
"LI","2026-08-06T08:00:00.000000",23.6519832611084
"LI","2026-08-06T09:00:00.000000",23.6431446075439
"LI","2026-08-06T10:00:00.000000",23.6226596832275
"LI","2026-08-06T11:00:00.000000",23.6026573181152
"LI","2026-08-06T12:00:00.000000",23.5641975402832
"LI","2026-08-06T13:00:00.000000",23.5643482208252
"LI","2026-08-06T14:00:00.000000",23.564998626709
"LI","2026-08-06T15:00:00.000000",23.5796318054199
"LI","2026-08-06T16:00:00.000000",23.6434078216553
"LI","2026-08-06T17:00:00.000000",23.6654396057129
"LI","2026-08-06T18:00:00.000000",23.6712436676025
"LI","2026-08-06T19:00:00.000000",23.6760196685791
"LI","2026-08-06T20:00:00.000000",23.680061340332
"LI","2026-08-06T21:00:00.000000",23.6817016601562
"LI","2026-08-06T22:00:00.000000",23.6820526123047
"LI","2026-08-06T23:00:00.000000",23.6833209991455
"LI","2026-08-07T00:00:00.000000",23.6703357696533
"LI","2026-08-07T01:00:00.000000",23.656364440918
"LI","2026-08-07T02:00:00.000000",23.6421794891357
"LI","2026-08-07T03:00:00.000000",23.6386680603027
"LI","2026-08-07T04:00:00.000000",23.6947612762451
"LI","2026-08-07T05:00:00.000000",23.745662689209
"LI","2026-08-07T06:00:00.000000",23.7456226348877
"LI","2026-08-07T07:00:00.000000",23.7473964691162
"LI","2026-08-07T08:00:00.000000",23.7460899353027
"LI","2026-08-07T09:00:00.000000",23.7461910247803
"LI","2026-08-07T10:00:00.000000",23.746208190918
"LI","2026-08-07T11:00:00.000000",23.7465324401855
"LI","2026-08-07T12:00:00.000000",23.7395267486572
"LI","2026-08-07T13:00:00.000000",23.6955184936523
"LI","2026-08-07T14:00:00.000000",23.6967372894287
"LI","2026-08-07T15:00:00.000000",23.7000274658203
"LI","2026-08-07T16:00:00.000000",23.7709903717041
"LI","2026-08-07T17:00:00.000000",23.8581256866455
"LI","2026-08-07T18:00:00.000000",23.8955173492432
"LI","2026-08-07T19:00:00.000000",23.9023971557617
"LI","2026-08-07T20:00:00.000000",23.8997631072998
"LI","2026-08-07T21:00:00.000000",23.9005126953125
"LI","2026-08-07T22:00:00.000000",23.8990898132324
"LI","2026-08-07T23:00:00.000000",23.8983592987061
"LI","2026-08-08T00:00:00.000000",23.8965339660645
"LI","2026-08-08T01:00:00.000000",23.8890380859375
"LI","2026-08-08T02:00:00.000000",23.8611869812012
"LI","2026-08-08T03:00:00.000000",23.8497428894043
"LI","2026-08-08T04:00:00.000000",23.8423175811768
"LI","2026-08-08T05:00:00.000000",23.8454093933105
"LI","2026-08-08T06:00:00.000000",23.9006519317627
"LI","2026-08-08T07:00:00.000000",23.9162063598633
"LI","2026-08-08T08:00:00.000000",23.9182453155518
"LI","2026-08-08T09:00:00.000000",23.91819190979
"LI","2026-08-08T10:00:00.000000",23.9182300567627
"LI","2026-08-08T11:00:00.000000",23.9191265106201
"LI","2026-08-08T12:00:00.000000",23.9200630187988
"LI","2026-08-08T13:00:00.000000",23.9205875396729
"LI","2026-08-08T14:00:00.000000",23.8540058135986
"LI","2026-08-08T15:00:00.000000",23.8519515991211
"LI","2026-08-08T16:00:00.000000",23.8535842895508
"LI","2026-08-08T17:00:00.000000",23.9502468109131
"LI","2026-08-08T18:00:00.000000",24.0131721496582
"LI","2026-08-08T19:00:00.000000",24.0164051055908
"LI","2026-08-08T20:00:00.000000",24.0163440704346
"LI","2026-08-08T21:00:00.000000",23.976167678833
"LI","2026-08-08T22:00:00.000000",23.958179473877
"LI","2026-08-08T23:00:00.000000",23.9627227783203
"LI","2026-08-09T00:00:00.000000",23.9655170440674
"LI","2026-08-09T01:00:00.000000",23.9776401519775
"LI","2026-08-09T02:00:00.000000",23.9464664459229
"LI","2026-08-09T03:00:00.000000",23.8892726898193
"LI","2026-08-09T04:00:00.000000",23.8510627746582
"LI","2026-08-09T05:00:00.000000",23.8099555969238
"LI","2026-08-09T06:00:00.000000",23.8103809356689
"LI","2026-08-09T07:00:00.000000",23.8528480529785
"LI","2026-08-09T08:00:00.000000",23.8795909881592
"LI","2026-08-09T09:00:00.000000",23.8940010070801
"LI","2026-08-09T10:00:00.000000",23.8573780059814
"LI","2026-08-09T11:00:00.000000",23.858570098877
"LI","2026-08-09T12:00:00.000000",23.8970909118652
"LI","2026-08-09T13:00:00.000000",23.9385833740234
"LI","2026-08-09T14:00:00.000000",23.9783954620361
"LI","2026-08-09T15:00:00.000000",23.9035892486572
"LI","2026-08-09T16:00:00.000000",23.8903961181641
"LI","2026-08-09T17:00:00.000000",23.8900375366211
"LI","2026-08-09T18:00:00.000000",23.9155864715576
"LI","2026-08-09T19:00:00.000000",24.0073204040527
"LI","2026-08-09T20:00:00.000000",24.0355091094971
"LI","2026-08-09T21:00:00.000000",24.0372619628906
"LI","2026-08-09T22:00:00.000000",24.033031463623
"LI","2026-08-09T23:00:00.000000",24.0286426544189
"LI","2026-08-10T00:00:00.000000",24.0245971679688
"OB","2026-08-02T00:00:00.000000",20.2415809631348
"OB","2026-08-02T01:00:00.000000",20.2450160980225
"OB","2026-08-02T02:00:00.000000",20.2529907226562
"OB","2026-08-02T03:00:00.000000",20.2504177093506
"OB","2026-08-02T04:00:00.000000",20.2440700531006
"OB","2026-08-02T05:00:00.000000",20.2290725708008
"OB","2026-08-02T06:00:00.000000",20.1989040374756
"OB","2026-08-02T07:00:00.000000",20.1806354522705
"OB","2026-08-02T08:00:00.000000",20.1654434204102
"OB","2026-08-02T09:00:00.000000",20.1501178741455
"OB","2026-08-02T10:00:00.000000",20.1436023712158
"OB","2026-08-02T11:00:00.000000",20.1378993988037
"OB","2026-08-02T12:00:00.000000",20.1313533782959
"OB","2026-08-02T13:00:00.000000",20.1364936828613
"OB","2026-08-02T14:00:00.000000",20.174674987793
"OB","2026-08-02T15:00:00.000000",20.2483558654785
"OB","2026-08-02T16:00:00.000000",20.2966899871826
"OB","2026-08-02T17:00:00.000000",20.3285865783691
"OB","2026-08-02T18:00:00.000000",20.3791351318359
"OB","2026-08-02T19:00:00.000000",20.4409275054932
"OB","2026-08-02T20:00:00.000000",20.4929466247559
"OB","2026-08-02T21:00:00.000000",20.4719047546387
"OB","2026-08-02T22:00:00.000000",20.470401763916
"OB","2026-08-02T23:00:00.000000",20.4594688415527
"OB","2026-08-03T00:00:00.000000",20.4502906799316
"OB","2026-08-03T01:00:00.000000",20.4426250457764
"OB","2026-08-03T02:00:00.000000",20.4325065612793
"OB","2026-08-03T03:00:00.000000",20.4520416259766
"OB","2026-08-03T04:00:00.000000",20.4611949920654
"OB","2026-08-03T05:00:00.000000",20.4405746459961
"OB","2026-08-03T06:00:00.000000",20.4046573638916
"OB","2026-08-03T07:00:00.000000",20.3731861114502
"OB","2026-08-03T08:00:00.000000",20.3551368713379
"OB","2026-08-03T09:00:00.000000",20.3434886932373
"OB","2026-08-03T10:00:00.000000",20.3749809265137
"OB","2026-08-03T11:00:00.000000",20.4912071228027
"OB","2026-08-03T12:00:00.000000",20.5756797790527
"OB","2026-08-03T13:00:00.000000",20.6201686859131
"OB","2026-08-03T14:00:00.000000",20.624755859375
"OB","2026-08-03T15:00:00.000000",20.644645690918
"OB","2026-08-03T16:00:00.000000",20.6587772369385
"OB","2026-08-03T17:00:00.000000",20.6693096160889
"OB","2026-08-03T18:00:00.000000",20.712682723999
"OB","2026-08-03T19:00:00.000000",20.7330875396729
"OB","2026-08-03T20:00:00.000000",20.6800518035889
"OB","2026-08-03T21:00:00.000000",20.5945930480957
"OB","2026-08-03T22:00:00.000000",20.5732326507568
"OB","2026-08-03T23:00:00.000000",20.5755443572998
"OB","2026-08-04T00:00:00.000000",20.5564861297607
"OB","2026-08-04T01:00:00.000000",20.5538902282715
"OB","2026-08-04T02:00:00.000000",20.5689678192139
"OB","2026-08-04T03:00:00.000000",20.5735778808594
"OB","2026-08-04T04:00:00.000000",20.5729751586914
"OB","2026-08-04T05:00:00.000000",20.5327281951904
"OB","2026-08-04T06:00:00.000000",20.4657020568848
"OB","2026-08-04T07:00:00.000000",20.4034671783447
"OB","2026-08-04T08:00:00.000000",20.3790493011475
"OB","2026-08-04T09:00:00.000000",20.3662204742432
"OB","2026-08-04T10:00:00.000000",20.3483009338379
"OB","2026-08-04T11:00:00.000000",20.3304214477539
"OB","2026-08-04T12:00:00.000000",20.3169326782227
"OB","2026-08-04T13:00:00.000000",20.3008632659912
"OB","2026-08-04T14:00:00.000000",20.2957210540771
"OB","2026-08-04T15:00:00.000000",20.3159866333008
"OB","2026-08-04T16:00:00.000000",20.3624019622803
"OB","2026-08-04T17:00:00.000000",20.3316192626953
"OB","2026-08-04T18:00:00.000000",20.1319370269775
"OB","2026-08-04T19:00:00.000000",20.0383529663086
"OB","2026-08-04T20:00:00.000000",20.0779876708984
"OB","2026-08-04T21:00:00.000000",20.2460021972656
"OB","2026-08-04T22:00:00.000000",20.4489479064941
"OB","2026-08-04T23:00:00.000000",20.439489364624
"OB","2026-08-05T00:00:00.000000",20.3433475494385
"OB","2026-08-05T01:00:00.000000",20.3334922790527
"OB","2026-08-05T02:00:00.000000",20.3567390441895
"OB","2026-08-05T03:00:00.000000",20.4074039459229
"OB","2026-08-05T04:00:00.000000",20.456262588501
"OB","2026-08-05T05:00:00.000000",20.3589954376221
"OB","2026-08-05T06:00:00.000000",20.1450462341309
"OB","2026-08-05T07:00:00.000000",19.9164562225342
"OB","2026-08-05T08:00:00.000000",19.7746143341064
"OB","2026-08-05T09:00:00.000000",19.6788539886475
"OB","2026-08-05T10:00:00.000000",19.6260662078857
"OB","2026-08-05T11:00:00.000000",19.6110572814941
"OB","2026-08-05T12:00:00.000000",19.5789279937744
"OB","2026-08-05T13:00:00.000000",19.5851306915283
"OB","2026-08-05T14:00:00.000000",19.5903205871582
"OB","2026-08-05T15:00:00.000000",19.6072330474854
"OB","2026-08-05T16:00:00.000000",19.7333068847656
"OB","2026-08-05T17:00:00.000000",19.8791618347168
"OB","2026-08-05T18:00:00.000000",19.9243850708008
"OB","2026-08-05T19:00:00.000000",19.9196071624756
"OB","2026-08-05T20:00:00.000000",19.9546546936035
"OB","2026-08-05T21:00:00.000000",19.9863929748535
"OB","2026-08-05T22:00:00.000000",20.0618343353271
"OB","2026-08-05T23:00:00.000000",20.087776184082
"OB","2026-08-06T00:00:00.000000",20.0560989379883
"OB","2026-08-06T01:00:00.000000",20.0051860809326
"OB","2026-08-06T02:00:00.000000",19.9680137634277
"OB","2026-08-06T03:00:00.000000",19.9482002258301
"OB","2026-08-06T04:00:00.000000",19.9287738800049
"OB","2026-08-06T05:00:00.000000",19.8951358795166
"OB","2026-08-06T06:00:00.000000",19.7927932739258
"OB","2026-08-06T07:00:00.000000",19.6573963165283
"OB","2026-08-06T08:00:00.000000",19.577808380127
"OB","2026-08-06T09:00:00.000000",19.5253734588623
"OB","2026-08-06T10:00:00.000000",19.4979190826416
"OB","2026-08-06T11:00:00.000000",19.474214553833
"OB","2026-08-06T12:00:00.000000",19.4793605804443
"OB","2026-08-06T13:00:00.000000",19.5126991271973
"OB","2026-08-06T14:00:00.000000",19.5740661621094
"OB","2026-08-06T15:00:00.000000",19.7146053314209
"OB","2026-08-06T16:00:00.000000",19.8992481231689
"OB","2026-08-06T17:00:00.000000",20.0352306365967
"OB","2026-08-06T18:00:00.000000",20.0048332214355
"OB","2026-08-06T19:00:00.000000",19.9581356048584
"OB","2026-08-06T20:00:00.000000",19.9448852539062
"OB","2026-08-06T21:00:00.000000",19.9780330657959
"OB","2026-08-06T22:00:00.000000",20.0092506408691
"OB","2026-08-06T23:00:00.000000",19.9961967468262
"OB","2026-08-07T00:00:00.000000",19.9724807739258
"OB","2026-08-07T01:00:00.000000",19.9528846740723
"OB","2026-08-07T02:00:00.000000",19.9307765960693
"OB","2026-08-07T03:00:00.000000",19.9106521606445
"OB","2026-08-07T04:00:00.000000",19.8945903778076
"OB","2026-08-07T05:00:00.000000",19.889856338501
"OB","2026-08-07T06:00:00.000000",19.8866100311279
"OB","2026-08-07T07:00:00.000000",19.8671207427979
"OB","2026-08-07T08:00:00.000000",19.778678894043
"OB","2026-08-07T09:00:00.000000",19.6837558746338
"OB","2026-08-07T10:00:00.000000",19.6005954742432
"OB","2026-08-07T11:00:00.000000",19.5510120391846
"OB","2026-08-07T12:00:00.000000",19.5099411010742
"OB","2026-08-07T13:00:00.000000",19.4905319213867
"OB","2026-08-07T14:00:00.000000",19.4766330718994
"OB","2026-08-07T15:00:00.000000",19.4808349609375
"OB","2026-08-07T16:00:00.000000",19.4755973815918
"OB","2026-08-07T17:00:00.000000",19.5082511901855
"OB","2026-08-07T18:00:00.000000",19.6016998291016
"OB","2026-08-07T19:00:00.000000",19.7526950836182
"OB","2026-08-07T20:00:00.000000",19.8508338928223
"OB","2026-08-07T21:00:00.000000",19.8302402496338
"OB","2026-08-07T22:00:00.000000",19.7986373901367
"OB","2026-08-07T23:00:00.000000",19.7378787994385
"OB","2026-08-08T00:00:00.000000",19.6903533935547
"OB","2026-08-08T01:00:00.000000",19.6630687713623
"OB","2026-08-08T02:00:00.000000",19.6480770111084
"OB","2026-08-08T03:00:00.000000",19.6247158050537
"OB","2026-08-08T04:00:00.000000",19.591833114624
"OB","2026-08-08T05:00:00.000000",19.5742893218994
"OB","2026-08-08T06:00:00.000000",19.5826663970947
"OB","2026-08-08T07:00:00.000000",19.6087036132812
"OB","2026-08-08T08:00:00.000000",19.6322345733643
"OB","2026-08-08T09:00:00.000000",19.5817985534668
"OB","2026-08-08T10:00:00.000000",19.5162754058838
"OB","2026-08-08T11:00:00.000000",19.4697780609131
"OB","2026-08-08T12:00:00.000000",19.4318027496338
"OB","2026-08-08T13:00:00.000000",19.417308807373
"OB","2026-08-08T14:00:00.000000",19.4011402130127
"OB","2026-08-08T15:00:00.000000",19.4301834106445
"OB","2026-08-08T16:00:00.000000",19.5458526611328
"OB","2026-08-08T17:00:00.000000",19.7491645812988
"OB","2026-08-08T18:00:00.000000",19.7694034576416
"OB","2026-08-08T19:00:00.000000",19.7752876281738
"OB","2026-08-08T20:00:00.000000",19.7553043365479
"OB","2026-08-08T21:00:00.000000",19.7234230041504
"OB","2026-08-08T22:00:00.000000",19.698184967041
"OB","2026-08-08T23:00:00.000000",19.7038707733154
"OB","2026-08-09T00:00:00.000000",19.7010631561279
"OB","2026-08-09T01:00:00.000000",19.6494045257568
"OB","2026-08-09T02:00:00.000000",19.5830402374268
"OB","2026-08-09T03:00:00.000000",19.5399627685547
"OB","2026-08-09T04:00:00.000000",19.5210056304932
"OB","2026-08-09T05:00:00.000000",19.5127601623535
"OB","2026-08-09T06:00:00.000000",19.5097370147705
"OB","2026-08-09T07:00:00.000000",19.5083522796631
"OB","2026-08-09T08:00:00.000000",19.5174751281738
"OB","2026-08-09T09:00:00.000000",19.5059013366699
"OB","2026-08-09T10:00:00.000000",19.4429187774658
"OB","2026-08-09T11:00:00.000000",19.3624057769775
"OB","2026-08-09T12:00:00.000000",19.2862739562988
"OB","2026-08-09T13:00:00.000000",19.2385578155518
"OB","2026-08-09T14:00:00.000000",19.2012615203857
"OB","2026-08-09T15:00:00.000000",19.1825103759766
"OB","2026-08-09T16:00:00.000000",19.1847610473633
"OB","2026-08-09T17:00:00.000000",19.2579669952393
"OB","2026-08-09T18:00:00.000000",19.4189605712891
"OB","2026-08-09T19:00:00.000000",19.5865802764893
"OB","2026-08-09T20:00:00.000000",19.6033096313477
"OB","2026-08-09T21:00:00.000000",19.566967010498
"OB","2026-08-09T22:00:00.000000",19.5110816955566
"OB","2026-08-09T23:00:00.000000",19.4518985748291
"OB","2026-08-10T00:00:00.000000",19.3381671905518
"WC","2026-08-02T00:00:00.000000",22.5253944396973
"WC","2026-08-02T01:00:00.000000",22.7400302886963
"WC","2026-08-02T02:00:00.000000",22.7654418945312
"WC","2026-08-02T03:00:00.000000",22.7646617889404
"WC","2026-08-02T04:00:00.000000",22.7460384368896
"WC","2026-08-02T05:00:00.000000",22.7348461151123
"WC","2026-08-02T06:00:00.000000",22.6517925262451
"WC","2026-08-02T07:00:00.000000",22.4739799499512
"WC","2026-08-02T08:00:00.000000",22.3687572479248
"WC","2026-08-02T09:00:00.000000",22.2341251373291
"WC","2026-08-02T10:00:00.000000",22.0772953033447
"WC","2026-08-02T11:00:00.000000",22.0168018341064
"WC","2026-08-02T12:00:00.000000",22.2877025604248
"WC","2026-08-02T13:00:00.000000",22.62624168396
"WC","2026-08-02T14:00:00.000000",22.6869144439697
"WC","2026-08-02T15:00:00.000000",22.6887283325195
"WC","2026-08-02T16:00:00.000000",22.6926288604736
"WC","2026-08-02T17:00:00.000000",22.6883563995361
"WC","2026-08-02T18:00:00.000000",22.67942237854
"WC","2026-08-02T19:00:00.000000",22.5371704101562
"WC","2026-08-02T20:00:00.000000",22.4214649200439
"WC","2026-08-02T21:00:00.000000",22.3448181152344
"WC","2026-08-02T22:00:00.000000",22.2384357452393
"WC","2026-08-02T23:00:00.000000",22.1408004760742
"WC","2026-08-03T00:00:00.000000",22.2630348205566
"WC","2026-08-03T01:00:00.000000",22.6008625030518
"WC","2026-08-03T02:00:00.000000",22.7264633178711
"WC","2026-08-03T03:00:00.000000",22.7471942901611
"WC","2026-08-03T04:00:00.000000",22.7479934692383
"WC","2026-08-03T05:00:00.000000",22.74534034729
"WC","2026-08-03T06:00:00.000000",22.7290439605713
"WC","2026-08-03T07:00:00.000000",22.5853004455566
"WC","2026-08-03T08:00:00.000000",22.4215965270996
"WC","2026-08-03T09:00:00.000000",22.3282852172852
"WC","2026-08-03T10:00:00.000000",22.1771717071533
"WC","2026-08-03T11:00:00.000000",22.0146675109863
"WC","2026-08-03T12:00:00.000000",22.145923614502
"WC","2026-08-03T13:00:00.000000",22.553840637207
"WC","2026-08-03T14:00:00.000000",22.7325420379639
"WC","2026-08-03T15:00:00.000000",22.7755641937256
"WC","2026-08-03T16:00:00.000000",22.8068408966064
"WC","2026-08-03T17:00:00.000000",22.8226184844971
"WC","2026-08-03T18:00:00.000000",22.8211059570312
"WC","2026-08-03T19:00:00.000000",22.7956790924072
"WC","2026-08-03T20:00:00.000000",22.6241073608398
"WC","2026-08-03T21:00:00.000000",22.4979763031006
"WC","2026-08-03T22:00:00.000000",22.4270343780518
"WC","2026-08-03T23:00:00.000000",22.3794498443604
"WC","2026-08-04T00:00:00.000000",22.3568019866943
"WC","2026-08-04T01:00:00.000000",22.3793621063232
"WC","2026-08-04T02:00:00.000000",22.6858024597168
"WC","2026-08-04T03:00:00.000000",22.7950801849365
"WC","2026-08-04T04:00:00.000000",22.8245372772217
"WC","2026-08-04T05:00:00.000000",22.8234481811523
"WC","2026-08-04T06:00:00.000000",22.8219375610352
"WC","2026-08-04T07:00:00.000000",22.8031730651855
"WC","2026-08-04T08:00:00.000000",22.640209197998
"WC","2026-08-04T09:00:00.000000",22.5186576843262
"WC","2026-08-04T10:00:00.000000",22.3976459503174
"WC","2026-08-04T11:00:00.000000",22.2316131591797
"WC","2026-08-04T12:00:00.000000",22.0410919189453
"WC","2026-08-04T13:00:00.000000",22.2064094543457
"WC","2026-08-04T14:00:00.000000",22.6819934844971
"WC","2026-08-04T15:00:00.000000",22.8749332427979
"WC","2026-08-04T16:00:00.000000",22.9172248840332
"WC","2026-08-04T17:00:00.000000",22.953706741333
"WC","2026-08-04T18:00:00.000000",22.9673099517822
"WC","2026-08-04T19:00:00.000000",22.9680061340332
"WC","2026-08-04T20:00:00.000000",22.8272018432617
"WC","2026-08-04T21:00:00.000000",22.6291923522949
"WC","2026-08-04T22:00:00.000000",22.5492115020752
"WC","2026-08-04T23:00:00.000000",22.3719024658203
"WC","2026-08-05T00:00:00.000000",22.0770092010498
"WC","2026-08-05T01:00:00.000000",21.9403343200684
"WC","2026-08-05T02:00:00.000000",22.5153350830078
"WC","2026-08-05T03:00:00.000000",22.9890880584717
"WC","2026-08-05T04:00:00.000000",23.0851955413818
"WC","2026-08-05T05:00:00.000000",23.1299114227295
"WC","2026-08-05T06:00:00.000000",23.1208248138428
"WC","2026-08-05T07:00:00.000000",23.1102905273438
"WC","2026-08-05T08:00:00.000000",22.9736843109131
"WC","2026-08-05T09:00:00.000000",22.6571521759033
"WC","2026-08-05T10:00:00.000000",22.5172481536865
"WC","2026-08-05T11:00:00.000000",22.2122077941895
"WC","2026-08-05T12:00:00.000000",21.8670406341553
"WC","2026-08-05T13:00:00.000000",21.5930976867676
"WC","2026-08-05T14:00:00.000000",21.8912563323975
"WC","2026-08-05T15:00:00.000000",22.8606967926025
"WC","2026-08-05T16:00:00.000000",23.1413135528564
"WC","2026-08-05T17:00:00.000000",23.1978664398193
"WC","2026-08-05T18:00:00.000000",23.2608985900879
"WC","2026-08-05T19:00:00.000000",23.2658805847168
"WC","2026-08-05T20:00:00.000000",23.2109680175781
"WC","2026-08-05T21:00:00.000000",22.8333625793457
"WC","2026-08-05T22:00:00.000000",22.5726318359375
"WC","2026-08-05T23:00:00.000000",22.4285564422607
"WC","2026-08-06T00:00:00.000000",22.168586730957
"WC","2026-08-06T01:00:00.000000",21.934398651123
