"site_id","time","temp"
"OB","2026-07-30T02:00:00.000000",21.2553310394287
"OB","2026-07-30T03:00:00.000000",21.2475852966309
"OB","2026-07-30T04:00:00.000000",21.2499866485596
"OB","2026-07-30T05:00:00.000000",21.2529678344727
"OB","2026-07-30T06:00:00.000000",21.2459239959717
"OB","2026-07-30T07:00:00.000000",21.2313766479492
"OB","2026-07-30T08:00:00.000000",21.2171478271484
"OB","2026-07-30T09:00:00.000000",21.2028388977051
"OB","2026-07-30T10:00:00.000000",21.1975994110107
"OB","2026-07-30T11:00:00.000000",21.1948871612549
"OB","2026-07-30T12:00:00.000000",21.2084369659424
"OB","2026-07-30T13:00:00.000000",21.2193374633789
"OB","2026-07-30T14:00:00.000000",21.2027187347412
"OB","2026-07-30T15:00:00.000000",20.947437286377
"OB","2026-07-30T16:00:00.000000",20.6588840484619
"OB","2026-07-30T17:00:00.000000",20.5105533599854
"OB","2026-07-30T18:00:00.000000",20.444938659668
"OB","2026-07-30T19:00:00.000000",20.4361228942871
"OB","2026-07-30T20:00:00.000000",20.4079914093018
"OB","2026-07-30T21:00:00.000000",20.3834495544434
"OB","2026-07-30T22:00:00.000000",20.3875751495361
"OB","2026-07-30T23:00:00.000000",20.3673419952393
"OB","2026-07-31T00:00:00.000000",20.3754787445068
"OB","2026-07-31T01:00:00.000000",20.2830467224121
"OB","2026-07-31T02:00:00.000000",19.7838954925537
"OB","2026-07-31T03:00:00.000000",19.3207931518555
"OB","2026-07-31T04:00:00.000000",19.1466655731201
"OB","2026-07-31T05:00:00.000000",19.0892848968506
"OB","2026-07-31T06:00:00.000000",19.1362323760986
"OB","2026-07-31T07:00:00.000000",19.1993827819824
"OB","2026-07-31T08:00:00.000000",19.1968383789062
"OB","2026-07-31T09:00:00.000000",19.2239589691162
"OB","2026-07-31T10:00:00.000000",19.2857093811035
"OB","2026-07-31T11:00:00.000000",19.3692092895508
"OB","2026-07-31T12:00:00.000000",19.4664058685303
"OB","2026-07-31T13:00:00.000000",19.5382213592529
"OB","2026-07-31T14:00:00.000000",19.408239364624
"OB","2026-07-31T15:00:00.000000",19.169713973999
"OB","2026-07-31T16:00:00.000000",19.0467967987061
"OB","2026-07-31T17:00:00.000000",18.9767875671387
"OB","2026-07-31T18:00:00.000000",18.9470634460449
"OB","2026-07-31T19:00:00.000000",18.9234161376953
"OB","2026-07-31T20:00:00.000000",18.9038600921631
"OB","2026-07-31T21:00:00.000000",18.9163417816162
"OB","2026-07-31T22:00:00.000000",18.9759769439697
"OB","2026-07-31T23:00:00.000000",19.0819530487061
"OB","2026-08-01T00:00:00.000000",19.2070121765137
"OB","2026-08-01T01:00:00.000000",19.3657360076904
"OB","2026-08-01T02:00:00.000000",19.4808921813965
"OB","2026-08-01T03:00:00.000000",19.5033912658691
"OB","2026-08-01T04:00:00.000000",19.4541473388672
"OB","2026-08-01T05:00:00.000000",19.4070510864258
"OB","2026-08-01T06:00:00.000000",19.3360862731934
"OB","2026-08-01T07:00:00.000000",19.3094291687012
"OB","2026-08-01T08:00:00.000000",19.3145866394043
"OB","2026-08-01T09:00:00.000000",19.3250637054443
"OB","2026-08-01T10:00:00.000000",19.3301181793213
"OB","2026-08-01T11:00:00.000000",19.3330917358398
"OB","2026-08-01T12:00:00.000000",19.3702182769775
"OB","2026-08-01T13:00:00.000000",19.4347095489502
"OB","2026-08-01T14:00:00.000000",19.540563583374
"OB","2026-08-01T15:00:00.000000",19.5872192382812
"OB","2026-08-01T16:00:00.000000",19.6230754852295
"OB","2026-08-01T17:00:00.000000",19.769416809082
"OB","2026-08-01T18:00:00.000000",19.9925556182861
"OB","2026-08-01T19:00:00.000000",20.0056438446045
"OB","2026-08-01T20:00:00.000000",19.9850540161133
"OB","2026-08-01T21:00:00.000000",19.9757289886475
"OB","2026-08-01T22:00:00.000000",19.9690704345703
"OB","2026-08-01T23:00:00.000000",19.9709281921387
"OB","2026-08-02T00:00:00.000000",19.969165802002
"OB","2026-08-02T01:00:00.000000",19.9738464355469
"OB","2026-08-02T02:00:00.000000",19.9587688446045
"OB","2026-08-02T03:00:00.000000",19.9353446960449
"OB","2026-08-02T04:00:00.000000",19.9111652374268
"OB","2026-08-02T05:00:00.000000",19.8943424224854
"OB","2026-08-02T06:00:00.000000",19.8673877716064
"OB","2026-08-02T07:00:00.000000",19.851936340332
"OB","2026-08-02T08:00:00.000000",19.8419704437256
"OB","2026-08-02T09:00:00.000000",19.830135345459
"OB","2026-08-02T10:00:00.000000",19.824068069458
"OB","2026-08-02T11:00:00.000000",19.8182392120361
"OB","2026-08-02T12:00:00.000000",19.8121852874756
"OB","2026-08-02T13:00:00.000000",19.8161659240723
"OB","2026-08-02T14:00:00.000000",19.8440093994141
"OB","2026-08-02T15:00:00.000000",19.8907699584961
"OB","2026-08-02T16:00:00.000000",19.9169216156006
"OB","2026-08-02T17:00:00.000000",19.9438972473145
"OB","2026-08-02T18:00:00.000000",19.9898624420166
"OB","2026-08-02T19:00:00.000000",20.005407333374
"OB","2026-08-02T20:00:00.000000",19.9860305786133
"OB","2026-08-02T21:00:00.000000",19.9791393280029
"OB","2026-08-02T22:00:00.000000",19.9776477813721
"OB","2026-08-02T23:00:00.000000",19.9782981872559
"OB","2026-08-03T00:00:00.000000",19.9709854125977
"OB","2026-08-03T01:00:00.000000",19.9725914001465
"OB","2026-08-03T02:00:00.000000",19.9715747833252
"OB","2026-08-03T03:00:00.000000",19.9992065429688
"OB","2026-08-03T04:00:00.000000",19.9896144866943
"OB","2026-08-03T05:00:00.000000",19.9499244689941
"OB","2026-08-03T06:00:00.000000",19.9232234954834
"OB","2026-08-03T07:00:00.000000",19.9130344390869
"OB","2026-08-03T08:00:00.000000",19.9043445587158
"OB","2026-08-03T09:00:00.000000",19.7610130310059
"OB","2026-08-03T10:00:00.000000",19.6836166381836
"OB","2026-08-03T11:00:00.000000",19.6264305114746
"OB","2026-08-03T12:00:00.000000",19.6330623626709
"OB","2026-08-03T13:00:00.000000",19.6107997894287
"OB","2026-08-03T14:00:00.000000",19.4652633666992
"OB","2026-08-03T15:00:00.000000",19.1740417480469
"OB","2026-08-03T16:00:00.000000",18.9291515350342
"OB","2026-08-03T17:00:00.000000",18.9396877288818
"OB","2026-08-03T18:00:00.000000",18.9015846252441
"OB","2026-08-03T19:00:00.000000",18.8922672271729
"OB","2026-08-03T20:00:00.000000",18.9197101593018
"OB","2026-08-03T21:00:00.000000",18.9676780700684
"OB","2026-08-03T22:00:00.000000",19.0150947570801
"OB","2026-08-03T23:00:00.000000",19.0114574432373
"OB","2026-08-04T00:00:00.000000",18.9842491149902
"OB","2026-08-04T01:00:00.000000",18.9403247833252
"OB","2026-08-04T02:00:00.000000",18.9856376647949
"OB","2026-08-04T03:00:00.000000",18.9747257232666
"OB","2026-08-04T04:00:00.000000",18.9806480407715
"OB","2026-08-04T05:00:00.000000",19.0306777954102
"OB","2026-08-04T06:00:00.000000",19.0692024230957
"OB","2026-08-04T07:00:00.000000",19.0868911743164
"OB","2026-08-04T08:00:00.000000",19.1105899810791
"OB","2026-08-04T09:00:00.000000",19.1172199249268
"OB","2026-08-04T10:00:00.000000",19.1238498687744
"OB","2026-08-04T11:00:00.000000",19.1243934631348
"OB","2026-08-04T12:00:00.000000",19.1233234405518
"OB","2026-08-04T13:00:00.000000",19.1342105865479
"OB","2026-08-04T14:00:00.000000",19.1327610015869
"OB","2026-08-04T15:00:00.000000",19.131233215332
"OB","2026-08-04T16:00:00.000000",19.1195869445801
"OB","2026-08-04T17:00:00.000000",19.0822124481201
"OB","2026-08-04T18:00:00.000000",19.0296764373779
"OB","2026-08-04T19:00:00.000000",18.9901008605957
"OB","2026-08-04T20:00:00.000000",18.9941520690918
"OB","2026-08-04T21:00:00.000000",19.0267734527588
"OB","2026-08-04T22:00:00.000000",19.0786247253418
"OB","2026-08-04T23:00:00.000000",19.1712436676025
"OB","2026-08-05T00:00:00.000000",19.1755123138428
"OB","2026-08-05T01:00:00.000000",19.1757793426514
"OB","2026-08-05T02:00:00.000000",19.1615009307861
"OB","2026-08-05T03:00:00.000000",19.1502895355225
"OB","2026-08-05T04:00:00.000000",19.1604404449463
"OB","2026-08-05T05:00:00.000000",19.1954154968262
"OB","2026-08-05T06:00:00.000000",19.1412124633789
"OB","2026-08-05T07:00:00.000000",19.04833984375
"OB","2026-08-05T08:00:00.000000",18.9745330810547
"OB","2026-08-05T09:00:00.000000",18.9319610595703
"OB","2026-08-05T10:00:00.000000",18.9121913909912
"OB","2026-08-05T11:00:00.000000",18.9108142852783
"OB","2026-08-05T12:00:00.000000",18.9208393096924
"OB","2026-08-05T13:00:00.000000",18.9346752166748
"OB","2026-08-05T14:00:00.000000",18.9319515228271
"OB","2026-08-05T15:00:00.000000",18.9433174133301
"OB","2026-08-05T16:00:00.000000",18.9657669067383
"OB","2026-08-05T17:00:00.000000",18.9749622344971
"OB","2026-08-05T18:00:00.000000",18.9649467468262
"OB","2026-08-05T19:00:00.000000",18.961353302002
"OB","2026-08-05T20:00:00.000000",18.9537963867188
"OB","2026-08-05T21:00:00.000000",18.9474468231201
"OB","2026-08-05T22:00:00.000000",18.9203681945801
"OB","2026-08-05T23:00:00.000000",18.9307022094727
"OB","2026-08-06T00:00:00.000000",18.9380836486816
"WC","2026-07-29T00:00:00.000000",23.1504516601562
"WC","2026-07-29T01:00:00.000000",23.1623821258545
"WC","2026-07-29T02:00:00.000000",23.1611366271973
"WC","2026-07-29T03:00:00.000000",23.13356590271
"WC","2026-07-29T04:00:00.000000",22.9239673614502
"WC","2026-07-29T05:00:00.000000",22.7840595245361
"WC","2026-07-29T06:00:00.000000",22.6692314147949
"WC","2026-07-29T07:00:00.000000",22.5780143737793
"WC","2026-07-29T08:00:00.000000",22.4572563171387
"WC","2026-07-29T09:00:00.000000",22.4887504577637
"WC","2026-07-29T10:00:00.000000",22.7993049621582
"WC","2026-07-29T11:00:00.000000",23.0016117095947
"WC","2026-07-29T12:00:00.000000",23.0480861663818
"WC","2026-07-29T13:00:00.000000",23.0502643585205
"WC","2026-07-29T14:00:00.000000",23.0405311584473
"WC","2026-07-29T15:00:00.000000",23.0404663085938
"WC","2026-07-29T16:00:00.000000",23.0317821502686
"WC","2026-07-29T17:00:00.000000",22.8655071258545
"WC","2026-07-29T18:00:00.000000",22.7297859191895
"WC","2026-07-29T19:00:00.000000",22.6676063537598
"WC","2026-07-29T20:00:00.000000",22.6286811828613
"WC","2026-07-29T21:00:00.000000",22.6121978759766
"WC","2026-07-29T22:00:00.000000",22.8028564453125
"WC","2026-07-29T23:00:00.000000",23.0094432830811
"WC","2026-07-30T00:00:00.000000",23.0525226593018
"WC","2026-07-30T01:00:00.000000",23.0699424743652
"WC","2026-07-30T02:00:00.000000",23.0659122467041
"WC","2026-07-30T03:00:00.000000",23.0565795898438
"WC","2026-07-30T04:00:00.000000",22.9934387207031
"WC","2026-07-30T05:00:00.000000",22.8398914337158
"WC","2026-07-30T06:00:00.000000",22.7467021942139
"WC","2026-07-30T07:00:00.000000",22.6761665344238
"WC","2026-07-30T08:00:00.000000",22.5923233032227
"WC","2026-07-30T09:00:00.000000",22.5490684509277
"WC","2026-07-30T10:00:00.000000",22.5794296264648
"WC","2026-07-30T11:00:00.000000",22.8599090576172
"WC","2026-07-30T12:00:00.000000",22.9476318359375
"WC","2026-07-30T13:00:00.000000",22.9599914550781
"WC","2026-07-30T14:00:00.000000",22.9521064758301
"WC","2026-07-30T15:00:00.000000",22.9522647857666
"WC","2026-07-30T16:00:00.000000",22.95627784729
"WC","2026-07-30T17:00:00.000000",22.8812408447266
"WC","2026-07-30T18:00:00.000000",22.7270927429199
"WC","2026-07-30T19:00:00.000000",22.6475219726562
"WC","2026-07-30T20:00:00.000000",22.5366725921631
"WC","2026-07-30T21:00:00.000000",22.4556941986084
"WC","2026-07-30T22:00:00.000000",22.4872856140137
"WC","2026-07-30T23:00:00.000000",22.8144664764404
"WC","2026-07-31T00:00:00.000000",22.9613342285156
"WC","2026-07-31T01:00:00.000000",22.9823360443115
"WC","2026-07-31T02:00:00.000000",22.9796733856201
"WC","2026-07-31T03:00:00.000000",22.9728488922119
"WC","2026-07-31T04:00:00.000000",22.9613876342773
"WC","2026-07-31T05:00:00.000000",22.813793182373
"WC","2026-07-31T06:00:00.000000",22.5928173065186
"WC","2026-07-31T07:00:00.000000",22.4091892242432
"WC","2026-07-31T08:00:00.000000",22.056676864624
"WC","2026-07-31T09:00:00.000000",21.7639713287354
"WC","2026-07-31T10:00:00.000000",21.8004856109619
"WC","2026-07-31T11:00:00.000000",22.5705814361572
"WC","2026-07-31T12:00:00.000000",22.8608551025391
"WC","2026-07-31T13:00:00.000000",22.8871192932129
"WC","2026-07-31T14:00:00.000000",22.8990745544434
"WC","2026-07-31T15:00:00.000000",22.907751083374
"WC","2026-07-31T16:00:00.000000",22.9018783569336
"WC","2026-07-31T17:00:00.000000",22.8261184692383
"WC","2026-07-31T18:00:00.000000",22.477029800415
"WC","2026-07-31T19:00:00.000000",22.2976036071777
"WC","2026-07-31T20:00:00.000000",22.0867004394531
"WC","2026-07-31T21:00:00.000000",21.8875999450684
"WC","2026-07-31T22:00:00.000000",21.8257732391357
"WC","2026-07-31T23:00:00.000000",22.2972354888916
"WC","2026-08-01T00:00:00.000000",22.7620906829834
"WC","2026-08-01T01:00:00.000000",22.8158359527588
"WC","2026-08-01T02:00:00.000000",22.8396492004395
"WC","2026-08-01T03:00:00.000000",22.85107421875
"WC","2026-08-01T04:00:00.000000",22.8495273590088
"WC","2026-08-01T05:00:00.000000",22.7812423706055
"WC","2026-08-01T06:00:00.000000",22.4610977172852
"WC","2026-08-01T07:00:00.000000",22.3189105987549
"WC","2026-08-01T08:00:00.000000",22.1160507202148
"WC","2026-08-01T09:00:00.000000",21.9307136535645
"WC","2026-08-01T10:00:00.000000",21.8059749603271
"WC","2026-08-01T11:00:00.000000",22.0096168518066
"WC","2026-08-01T12:00:00.000000",22.6367568969727
"WC","2026-08-01T13:00:00.000000",22.8500862121582
"WC","2026-08-01T14:00:00.000000",22.886791229248
"WC","2026-08-01T15:00:00.000000",22.8971309661865
"WC","2026-08-01T16:00:00.000000",22.8956966400146
"WC","2026-08-01T17:00:00.000000",22.8638134002686
"WC","2026-08-01T18:00:00.000000",22.6564350128174
"WC","2026-08-01T19:00:00.000000",22.4609527587891
"WC","2026-08-01T20:00:00.000000",22.3538722991943
"WC","2026-08-01T21:00:00.000000",22.2113933563232
"WC","2026-08-01T22:00:00.000000",22.0949020385742
"WC","2026-08-01T23:00:00.000000",22.1398677825928
"WC","2026-08-02T00:00:00.000000",22.6757736206055
"WC","2026-08-02T01:00:00.000000",22.938362121582
"WC","2026-08-02T02:00:00.000000",22.9251804351807
"WC","2026-08-02T03:00:00.000000",22.9156188964844
"WC","2026-08-02T04:00:00.000000",22.9095478057861
"WC","2026-08-02T05:00:00.000000",22.8673343658447
"WC","2026-08-02T06:00:00.000000",22.7929782867432
"WC","2026-08-02T07:00:00.000000",22.5703582763672
"WC","2026-08-02T08:00:00.000000",22.460054397583
"WC","2026-08-02T09:00:00.000000",22.304443359375
"WC","2026-08-02T10:00:00.000000",22.188138961792
"WC","2026-08-02T11:00:00.000000",22.1617126464844
"WC","2026-08-02T12:00:00.000000",22.4919929504395
"WC","2026-08-02T13:00:00.000000",22.8668994903564
"WC","2026-08-02T14:00:00.000000",22.9115543365479
"WC","2026-08-02T15:00:00.000000",22.9198894500732
"WC","2026-08-02T16:00:00.000000",22.9357089996338
"WC","2026-08-02T17:00:00.000000",22.9241313934326
"WC","2026-08-02T18:00:00.000000",22.8707885742188
"WC","2026-08-02T19:00:00.000000",22.6773872375488
"WC","2026-08-02T20:00:00.000000",22.5522804260254
"WC","2026-08-02T21:00:00.000000",22.448657989502
"WC","2026-08-02T22:00:00.000000",22.3273792266846
"WC","2026-08-02T23:00:00.000000",22.2295322418213
"WC","2026-08-03T00:00:00.000000",22.398588180542
"WC","2026-08-03T01:00:00.000000",22.9220390319824
"WC","2026-08-03T02:00:00.000000",23.0157127380371
"WC","2026-08-03T03:00:00.000000",23.020975112915
"WC","2026-08-03T04:00:00.000000",23.0037422180176
"WC","2026-08-03T05:00:00.000000",22.9852714538574
"WC","2026-08-03T06:00:00.000000",22.9657402038574
"WC","2026-08-03T07:00:00.000000",22.8271007537842
"WC","2026-08-03T08:00:00.000000",22.5874881744385
"WC","2026-08-03T09:00:00.000000",22.5040626525879
"WC","2026-08-03T10:00:00.000000",22.371057510376
"WC","2026-08-03T11:00:00.000000",22.2790603637695
"WC","2026-08-03T12:00:00.000000",22.2286987304688
"WC","2026-08-03T13:00:00.000000",22.4921722412109
"WC","2026-08-03T14:00:00.000000",22.6397876739502
"WC","2026-08-03T15:00:00.000000",22.6668605804443
"WC","2026-08-03T16:00:00.000000",22.6683025360107
"WC","2026-08-03T17:00:00.000000",22.6761264801025
"WC","2026-08-03T18:00:00.000000",22.6879177093506
"WC","2026-08-03T19:00:00.000000",22.647066116333
"WC","2026-08-03T20:00:00.000000",22.4528198242188
"WC","2026-08-03T21:00:00.000000",22.3483753204346
"WC","2026-08-03T22:00:00.000000",22.2190189361572
"WC","2026-08-03T23:00:00.000000",22.1329460144043
"WC","2026-08-04T00:00:00.000000",22.0468425750732
"WC","2026-08-04T01:00:00.000000",22.2110595703125
"WC","2026-08-04T02:00:00.000000",22.6202335357666
"WC","2026-08-04T03:00:00.000000",22.7248878479004
"WC","2026-08-04T04:00:00.000000",22.7341480255127
"WC","2026-08-04T05:00:00.000000",22.7199249267578
"WC","2026-08-04T06:00:00.000000",22.7172985076904
"WC","2026-08-04T07:00:00.000000",22.6911849975586
"WC","2026-08-04T08:00:00.000000",22.4760627746582
"WC","2026-08-04T09:00:00.000000",22.3273372650146
"WC","2026-08-04T10:00:00.000000",22.1604957580566
"WC","2026-08-04T11:00:00.000000",22.0112533569336
"WC","2026-08-04T12:00:00.000000",21.8721694946289
"WC","2026-08-04T13:00:00.000000",21.9427585601807
"WC","2026-08-04T14:00:00.000000",22.4768543243408
"WC","2026-08-04T15:00:00.000000",22.6700019836426
"WC","2026-08-04T16:00:00.000000",22.6922378540039
"WC","2026-08-04T17:00:00.000000",22.7185173034668
"WC","2026-08-04T18:00:00.000000",22.7264442443848
"WC","2026-08-04T19:00:00.000000",22.73486328125
"WC","2026-08-04T20:00:00.000000",22.6306343078613
"WC","2026-08-04T21:00:00.000000",22.3783264160156
"WC","2026-08-04T22:00:00.000000",22.261157989502
"WC","2026-08-04T23:00:00.000000",22.0200653076172
"WC","2026-08-05T00:00:00.000000",21.7526245117188
"WC","2026-08-05T01:00:00.000000",21.6035671234131
"WC","2026-08-05T02:00:00.000000",22.1879806518555
"WC","2026-08-05T03:00:00.000000",22.6870403289795
"WC","2026-08-05T04:00:00.000000",22.8062362670898
"WC","2026-08-05T05:00:00.000000",22.8492565155029
"WC","2026-08-05T06:00:00.000000",22.860912322998
"WC","2026-08-05T07:00:00.000000",22.8652744293213
"WC","2026-08-05T08:00:00.000000",22.7295398712158
"WC","2026-08-05T09:00:00.000000",22.3328475952148
"WC","2026-08-05T10:00:00.000000",22.1927490234375
"WC","2026-08-05T11:00:00.000000",21.9522552490234
"WC","2026-08-05T12:00:00.000000",21.6312313079834
"WC","2026-08-05T13:00:00.000000",21.2766952514648
"WC","2026-08-05T14:00:00.000000",21.6546154022217
"WC","2026-08-05T15:00:00.000000",22.4935321807861
"WC","2026-08-05T16:00:00.000000",22.7069931030273
"WC","2026-08-05T17:00:00.000000",22.7482643127441
"WC","2026-08-05T18:00:00.000000",22.7948436737061
"WC","2026-08-05T19:00:00.000000",22.8174896240234
"WC","2026-08-05T20:00:00.000000",22.8067626953125
"WC","2026-08-05T21:00:00.000000",22.2910900115967
"WC","2026-08-05T22:00:00.000000",22.144983291626
"WC","2026-08-05T23:00:00.000000",22.0285167694092
"WC","2026-08-06T00:00:00.000000",21.7507839202881
"WI","2026-07-29T00:00:00.000000",23.255786895752
"WI","2026-07-29T01:00:00.000000",23.173376083374
"WI","2026-07-29T02:00:00.000000",22.9555244445801
"WI","2026-07-29T03:00:00.000000",22.8875312805176
"WI","2026-07-29T04:00:00.000000",23.0156421661377
"WI","2026-07-29T05:00:00.000000",23.0324974060059
"WI","2026-07-29T06:00:00.000000",23.0383358001709
"WI","2026-07-29T07:00:00.000000",23.0259399414062
"WI","2026-07-29T08:00:00.000000",22.9943599700928
"WI","2026-07-29T09:00:00.000000",23.038013458252
"WI","2026-07-29T10:00:00.000000",23.1131763458252
"WI","2026-07-29T11:00:00.000000",23.133243560791
"WI","2026-07-29T12:00:00.000000",23.0484199523926
"WI","2026-07-29T13:00:00.000000",22.9923992156982
"WI","2026-07-29T14:00:00.000000",22.9708232879639
"WI","2026-07-29T15:00:00.000000",22.96555519104
"WI","2026-07-29T16:00:00.000000",23.0330772399902
"WI","2026-07-29T17:00:00.000000",23.1095809936523
"WI","2026-07-29T18:00:00.000000",23.0691013336182
"WI","2026-07-29T19:00:00.000000",23.058931350708
"WI","2026-07-29T20:00:00.000000",23.0585441589355
"WI","2026-07-29T21:00:00.000000",23.0522060394287
"WI","2026-07-29T22:00:00.000000",23.0403251647949
"WI","2026-07-29T23:00:00.000000",23.0297813415527
