"site_id","time","temp"
"OB","2026-04-25T16:00:00.000000",7.82748174667358
"OB","2026-04-25T17:00:00.000000",7.832275390625
"OB","2026-04-25T18:00:00.000000",7.83956146240234
"OB","2026-04-25T19:00:00.000000",7.86158561706543
"OB","2026-04-25T20:00:00.000000",7.86887454986572
"OB","2026-04-25T21:00:00.000000",7.85217046737671
"OB","2026-04-25T22:00:00.000000",7.84020376205444
"OB","2026-04-25T23:00:00.000000",7.84618759155273
"OB","2026-04-26T00:00:00.000000",7.85449552536011
"OB","2026-04-26T01:00:00.000000",7.86168003082275
"OB","2026-04-26T02:00:00.000000",7.866539478302
"OB","2026-04-26T03:00:00.000000",7.86933517456055
"OB","2026-04-26T04:00:00.000000",7.87408351898193
"OB","2026-04-26T05:00:00.000000",7.89687252044678
"OB","2026-04-26T06:00:00.000000",7.90125894546509
"OB","2026-04-26T07:00:00.000000",7.89178228378296
"OB","2026-04-26T08:00:00.000000",7.87328290939331
"OB","2026-04-26T09:00:00.000000",7.84949016571045
"OB","2026-04-26T10:00:00.000000",7.83975553512573
"OB","2026-04-26T11:00:00.000000",7.83432197570801
"OB","2026-04-26T12:00:00.000000",7.84954833984375
"OB","2026-04-26T13:00:00.000000",7.86525249481201
"OB","2026-04-26T14:00:00.000000",7.87852144241333
"OB","2026-04-26T15:00:00.000000",7.89256572723389
"OB","2026-04-26T16:00:00.000000",7.9069356918335
"OB","2026-04-26T17:00:00.000000",7.92721891403198
"OB","2026-04-26T18:00:00.000000",7.94120407104492
"OB","2026-04-26T19:00:00.000000",7.95263004302979
"OB","2026-04-26T20:00:00.000000",7.9513087272644
"OB","2026-04-26T21:00:00.000000",7.94280576705933
"OB","2026-04-26T22:00:00.000000",7.94436311721802
"OB","2026-04-26T23:00:00.000000",7.94914674758911
"OB","2026-04-27T00:00:00.000000",7.96048450469971
"OB","2026-04-27T01:00:00.000000",7.9692440032959
"OB","2026-04-27T02:00:00.000000",7.97259902954102
"OB","2026-04-27T03:00:00.000000",7.97258472442627
"OB","2026-04-27T04:00:00.000000",7.97269582748413
"OB","2026-04-27T05:00:00.000000",7.97359132766724
"OB","2026-04-27T06:00:00.000000",7.97375535964966
"OB","2026-04-27T07:00:00.000000",7.95566320419312
"OB","2026-04-27T08:00:00.000000",7.92348432540894
"OB","2026-04-27T09:00:00.000000",7.88588190078735
"OB","2026-04-27T10:00:00.000000",7.84992265701294
"OB","2026-04-27T11:00:00.000000",7.82479047775269
"OB","2026-04-27T12:00:00.000000",7.82102727890015
"OB","2026-04-27T13:00:00.000000",7.85974884033203
"OB","2026-04-27T14:00:00.000000",7.90270233154297
"OB","2026-04-27T15:00:00.000000",7.92795705795288
"OB","2026-04-27T16:00:00.000000",7.94561672210693
"OB","2026-04-27T17:00:00.000000",7.96169376373291
"OB","2026-04-27T18:00:00.000000",7.9756007194519
"OB","2026-04-27T19:00:00.000000",7.97753000259399
"OB","2026-04-27T20:00:00.000000",7.96562671661377
"OB","2026-04-27T21:00:00.000000",7.94333267211914
"OB","2026-04-27T22:00:00.000000",7.92250776290894
"OB","2026-04-27T23:00:00.000000",7.91635179519653
"OB","2026-04-28T00:00:00.000000",7.92323017120361
"OB","2026-04-28T01:00:00.000000",7.93579769134521
"OB","2026-04-28T02:00:00.000000",7.94556045532227
"OB","2026-04-28T03:00:00.000000",7.94312381744385
"OB","2026-04-28T04:00:00.000000",7.93329191207886
"OB","2026-04-28T05:00:00.000000",7.92204141616821
"OB","2026-04-28T06:00:00.000000",7.91655540466309
"OB","2026-04-28T07:00:00.000000",7.90427255630493
"OB","2026-04-28T08:00:00.000000",7.87409973144531
"OB","2026-04-28T09:00:00.000000",7.83484506607056
"OB","2026-04-28T10:00:00.000000",7.81088304519653
"OB","2026-04-28T11:00:00.000000",7.79515361785889
"OB","2026-04-28T12:00:00.000000",7.79949522018433
"OB","2026-04-28T13:00:00.000000",7.83145952224731
"OB","2026-04-28T14:00:00.000000",7.86167669296265
"OB","2026-04-28T15:00:00.000000",7.8869800567627
"OB","2026-04-28T16:00:00.000000",7.90561199188232
"OB","2026-04-28T17:00:00.000000",7.92240571975708
"OB","2026-04-28T18:00:00.000000",7.93595170974731
"OB","2026-04-28T19:00:00.000000",7.94617652893066
"OB","2026-04-28T20:00:00.000000",7.94641876220703
"OB","2026-04-28T21:00:00.000000",7.9229564666748
"OB","2026-04-28T22:00:00.000000",7.8958568572998
"OB","2026-04-28T23:00:00.000000",7.87579107284546
"OB","2026-04-29T00:00:00.000000",7.87004232406616
"OB","2026-04-29T01:00:00.000000",7.87552309036255
"OB","2026-04-29T02:00:00.000000",7.88862466812134
"OB","2026-04-29T03:00:00.000000",7.89613199234009
"OB","2026-04-29T04:00:00.000000",7.89488220214844
"OB","2026-04-29T05:00:00.000000",7.8895058631897
"OB","2026-04-29T06:00:00.000000",7.88662052154541
"OB","2026-04-29T07:00:00.000000",7.88812589645386
"OB","2026-04-29T08:00:00.000000",7.88300514221191
"OB","2026-04-29T09:00:00.000000",7.86800336837769
"OB","2026-04-29T10:00:00.000000",7.85444307327271
"OB","2026-04-29T11:00:00.000000",7.84636211395264
"OB","2026-04-29T12:00:00.000000",7.84241008758545
"OB","2026-04-29T13:00:00.000000",7.8412036895752
"OB","2026-04-29T14:00:00.000000",7.84222459793091
"OB","2026-04-29T15:00:00.000000",7.85689735412598
"OB","2026-04-29T16:00:00.000000",7.86809062957764
"OB","2026-04-29T17:00:00.000000",7.87255954742432
"OB","2026-04-29T18:00:00.000000",7.87818813323975
"OB","2026-04-29T19:00:00.000000",7.88619661331177
"OB","2026-04-29T20:00:00.000000",7.89451217651367
"OB","2026-04-29T21:00:00.000000",7.89363145828247
"OB","2026-04-29T22:00:00.000000",7.86284351348877
"OB","2026-04-29T23:00:00.000000",7.84902715682983
"OB","2026-04-30T00:00:00.000000",7.84150075912476
"OB","2026-04-30T01:00:00.000000",7.83254241943359
"OB","2026-04-30T02:00:00.000000",7.82696199417114
"OB","2026-04-30T03:00:00.000000",7.83598804473877
"OB","2026-04-30T04:00:00.000000",7.84833669662476
"OB","2026-04-30T05:00:00.000000",7.85507392883301
"OB","2026-04-30T06:00:00.000000",7.8607120513916
"OB","2026-04-30T07:00:00.000000",7.8660306930542
"OB","2026-04-30T08:00:00.000000",7.87089347839355
"OB","2026-04-30T09:00:00.000000",7.87903451919556
"OB","2026-04-30T10:00:00.000000",7.88453674316406
"OB","2026-04-30T11:00:00.000000",7.86449575424194
"OB","2026-04-30T12:00:00.000000",7.85305547714233
"OB","2026-04-30T13:00:00.000000",7.84902095794678
"OB","2026-04-30T14:00:00.000000",7.84738349914551
"OB","2026-04-30T15:00:00.000000",7.85128927230835
"OB","2026-04-30T16:00:00.000000",7.86357545852661
"OB","2026-04-30T17:00:00.000000",7.8698525428772
"OB","2026-04-30T18:00:00.000000",7.87501382827759
"OB","2026-04-30T19:00:00.000000",7.87815952301025
"OB","2026-04-30T20:00:00.000000",7.87957382202148
"OB","2026-04-30T21:00:00.000000",7.8820915222168
"OB","2026-04-30T22:00:00.000000",7.88404035568237
"OB","2026-04-30T23:00:00.000000",7.87511968612671
"OB","2026-05-01T00:00:00.000000",7.86242389678955
"WC","2026-04-23T00:00:00.000000",8.22171306610107
"WC","2026-04-23T01:00:00.000000",8.23506546020508
"WC","2026-04-23T02:00:00.000000",8.3897180557251
"WC","2026-04-23T03:00:00.000000",8.5300350189209
"WC","2026-04-23T04:00:00.000000",8.53914356231689
"WC","2026-04-23T05:00:00.000000",8.53262996673584
"WC","2026-04-23T06:00:00.000000",8.52205181121826
"WC","2026-04-23T07:00:00.000000",8.51952934265137
"WC","2026-04-23T08:00:00.000000",8.52533531188965
"WC","2026-04-23T09:00:00.000000",8.45191097259521
"WC","2026-04-23T10:00:00.000000",8.3771800994873
"WC","2026-04-23T11:00:00.000000",8.25944137573242
"WC","2026-04-23T12:00:00.000000",8.12150478363037
"WC","2026-04-23T13:00:00.000000",8.05949878692627
"WC","2026-04-23T14:00:00.000000",8.08974170684814
"WC","2026-04-23T15:00:00.000000",8.49270629882812
"WC","2026-04-23T16:00:00.000000",8.58719539642334
"WC","2026-04-23T17:00:00.000000",8.60387325286865
"WC","2026-04-23T18:00:00.000000",8.62168598175049
"WC","2026-04-23T19:00:00.000000",8.62912559509277
"WC","2026-04-23T20:00:00.000000",8.64775943756104
"WC","2026-04-23T21:00:00.000000",8.57735347747803
"WC","2026-04-23T22:00:00.000000",8.48574066162109
"WC","2026-04-23T23:00:00.000000",8.40947818756104
"WC","2026-04-24T00:00:00.000000",8.27432632446289
"WC","2026-04-24T01:00:00.000000",8.15082263946533
"WC","2026-04-24T02:00:00.000000",8.10531234741211
"WC","2026-04-24T03:00:00.000000",8.38337516784668
"WC","2026-04-24T04:00:00.000000",8.65277767181396
"WC","2026-04-24T05:00:00.000000",8.6764087677002
"WC","2026-04-24T06:00:00.000000",8.6750602722168
"WC","2026-04-24T07:00:00.000000",8.67139911651611
"WC","2026-04-24T08:00:00.000000",8.66031074523926
"WC","2026-04-24T09:00:00.000000",8.63073635101318
"WC","2026-04-24T10:00:00.000000",8.47578144073486
"WC","2026-04-24T11:00:00.000000",8.33475780487061
"WC","2026-04-24T12:00:00.000000",8.17903995513916
"WC","2026-04-24T13:00:00.000000",8.01930999755859
"WC","2026-04-24T14:00:00.000000",7.93009901046753
"WC","2026-04-24T15:00:00.000000",8.07450103759766
"WC","2026-04-24T16:00:00.000000",8.51653671264648
"WC","2026-04-24T17:00:00.000000",8.64070796966553
"WC","2026-04-24T18:00:00.000000",8.66564750671387
"WC","2026-04-24T19:00:00.000000",8.67442321777344
"WC","2026-04-24T20:00:00.000000",8.67920970916748
"WC","2026-04-24T21:00:00.000000",8.66983222961426
"WC","2026-04-24T22:00:00.000000",8.607421875
"WC","2026-04-24T23:00:00.000000",8.45558547973633
"WC","2026-04-25T00:00:00.000000",8.35067939758301
"WC","2026-04-25T01:00:00.000000",8.23122501373291
"WC","2026-04-25T02:00:00.000000",8.12149906158447
"WC","2026-04-25T03:00:00.000000",8.0705451965332
"WC","2026-04-25T04:00:00.000000",8.28206348419189
"WC","2026-04-25T05:00:00.000000",8.67238521575928
"WC","2026-04-25T06:00:00.000000",8.68711948394775
"WC","2026-04-25T07:00:00.000000",8.70527458190918
"WC","2026-04-25T08:00:00.000000",8.71189498901367
"WC","2026-04-25T09:00:00.000000",8.69772052764893
"WC","2026-04-25T10:00:00.000000",8.6417932510376
"WC","2026-04-25T11:00:00.000000",8.52287483215332
"WC","2026-04-25T12:00:00.000000",8.41107940673828
"WC","2026-04-25T13:00:00.000000",8.31909084320068
"WC","2026-04-25T14:00:00.000000",8.19933319091797
"WC","2026-04-25T15:00:00.000000",8.14610385894775
"WC","2026-04-25T16:00:00.000000",8.15602397918701
"WC","2026-04-25T17:00:00.000000",8.56307315826416
"WC","2026-04-25T18:00:00.000000",8.72274017333984
"WC","2026-04-25T19:00:00.000000",8.73624038696289
"WC","2026-04-25T20:00:00.000000",8.74669742584229
"WC","2026-04-25T21:00:00.000000",8.75127410888672
"WC","2026-04-25T22:00:00.000000",8.72705745697021
"WC","2026-04-25T23:00:00.000000",8.67611789703369
"WC","2026-04-26T00:00:00.000000",8.54109287261963
"WC","2026-04-26T01:00:00.000000",8.44613265991211
"WC","2026-04-26T02:00:00.000000",8.34514045715332
"WC","2026-04-26T03:00:00.000000",8.24468898773193
"WC","2026-04-26T04:00:00.000000",8.18069267272949
"WC","2026-04-26T05:00:00.000000",8.35440349578857
"WC","2026-04-26T06:00:00.000000",8.69230270385742
"WC","2026-04-26T07:00:00.000000",8.77857971191406
"WC","2026-04-26T08:00:00.000000",8.77308654785156
"WC","2026-04-26T09:00:00.000000",8.76674938201904
"WC","2026-04-26T10:00:00.000000",8.75569343566895
"WC","2026-04-26T11:00:00.000000",8.73482322692871
"WC","2026-04-26T12:00:00.000000",8.61872100830078
"WC","2026-04-26T13:00:00.000000",8.49348545074463
"WC","2026-04-26T14:00:00.000000",8.35333156585693
"WC","2026-04-26T15:00:00.000000",8.22668266296387
"WC","2026-04-26T16:00:00.000000",8.11357688903809
"WC","2026-04-26T17:00:00.000000",8.10121536254883
"WC","2026-04-26T18:00:00.000000",8.57823657989502
"WC","2026-04-26T19:00:00.000000",8.8317699432373
"WC","2026-04-26T20:00:00.000000",8.86202049255371
"WC","2026-04-26T21:00:00.000000",8.88136100769043
"WC","2026-04-26T22:00:00.000000",8.88662528991699
"WC","2026-04-26T23:00:00.000000",8.87878036499023
"WC","2026-04-27T00:00:00.000000",8.79874801635742
"WC","2026-04-27T01:00:00.000000",8.61533069610596
"WC","2026-04-27T02:00:00.000000",8.47280120849609
"WC","2026-04-27T03:00:00.000000",8.29540252685547
"WC","2026-04-27T04:00:00.000000",8.15287017822266
"WC","2026-04-27T05:00:00.000000",8.07957458496094
"WC","2026-04-27T06:00:00.000000",8.20274066925049
"WC","2026-04-27T07:00:00.000000",8.75075435638428
"WC","2026-04-27T08:00:00.000000",8.84007740020752
"WC","2026-04-27T09:00:00.000000",8.86223220825195
"WC","2026-04-27T10:00:00.000000",8.87190246582031
"WC","2026-04-27T11:00:00.000000",8.86964321136475
"WC","2026-04-27T12:00:00.000000",8.8438549041748
"WC","2026-04-27T13:00:00.000000",8.6937255859375
"WC","2026-04-27T14:00:00.000000",8.54226589202881
"WC","2026-04-27T15:00:00.000000",8.4155387878418
"WC","2026-04-27T16:00:00.000000",8.28536510467529
"WC","2026-04-27T17:00:00.000000",8.19325065612793
"WC","2026-04-27T18:00:00.000000",8.22601318359375
"WC","2026-04-27T19:00:00.000000",8.71432590484619
"WC","2026-04-27T20:00:00.000000",8.91840362548828
"WC","2026-04-27T21:00:00.000000",8.9183292388916
"WC","2026-04-27T22:00:00.000000",8.91932201385498
"WC","2026-04-27T23:00:00.000000",8.92249011993408
"WC","2026-04-28T00:00:00.000000",8.90266990661621
"WC","2026-04-28T01:00:00.000000",8.83704948425293
"WC","2026-04-28T02:00:00.000000",8.67521190643311
"WC","2026-04-28T03:00:00.000000",8.54027652740479
"WC","2026-04-28T04:00:00.000000",8.37031936645508
"WC","2026-04-28T05:00:00.000000",8.23709583282471
"WC","2026-04-28T06:00:00.000000",8.17251300811768
"WC","2026-04-28T07:00:00.000000",8.34917449951172
"WC","2026-04-28T08:00:00.000000",8.81114196777344
"WC","2026-04-28T09:00:00.000000",8.85839080810547
"WC","2026-04-28T10:00:00.000000",8.86090278625488
"WC","2026-04-28T11:00:00.000000",8.86308288574219
"WC","2026-04-28T12:00:00.000000",8.85794734954834
"WC","2026-04-28T13:00:00.000000",8.8176441192627
"WC","2026-04-28T14:00:00.000000",8.71089172363281
"WC","2026-04-28T15:00:00.000000",8.59778118133545
"WC","2026-04-28T16:00:00.000000",8.49776744842529
"WC","2026-04-28T17:00:00.000000",8.37159252166748
"WC","2026-04-28T18:00:00.000000",8.29693984985352
"WC","2026-04-28T19:00:00.000000",8.34134197235107
"WC","2026-04-28T20:00:00.000000",8.76472949981689
"WC","2026-04-28T21:00:00.000000",8.91192722320557
"WC","2026-04-28T22:00:00.000000",8.92265319824219
"WC","2026-04-28T23:00:00.000000",8.9330530166626
"WC","2026-04-29T00:00:00.000000",8.93185424804688
"WC","2026-04-29T01:00:00.000000",8.91007137298584
"WC","2026-04-29T02:00:00.000000",8.80967617034912
"WC","2026-04-29T03:00:00.000000",8.7008752822876
"WC","2026-04-29T04:00:00.000000",8.56941795349121
"WC","2026-04-29T05:00:00.000000",8.41315460205078
"WC","2026-04-29T06:00:00.000000",8.30281639099121
"WC","2026-04-29T07:00:00.000000",8.24246120452881
"WC","2026-04-29T08:00:00.000000",8.51985454559326
"WC","2026-04-29T09:00:00.000000",8.87684535980225
"WC","2026-04-29T10:00:00.000000",8.90609931945801
"WC","2026-04-29T11:00:00.000000",8.91435527801514
"WC","2026-04-29T12:00:00.000000",8.92393112182617
"WC","2026-04-29T13:00:00.000000",8.91698455810547
"WC","2026-04-29T14:00:00.000000",8.86124038696289
"WC","2026-04-29T15:00:00.000000",8.75555896759033
"WC","2026-04-29T16:00:00.000000",8.64003849029541
"WC","2026-04-29T17:00:00.000000",8.52115821838379
"WC","2026-04-29T18:00:00.000000",8.40454864501953
"WC","2026-04-29T19:00:00.000000",8.32098960876465
"WC","2026-04-29T20:00:00.000000",8.39485549926758
"WC","2026-04-29T21:00:00.000000",8.88129615783691
"WC","2026-04-29T22:00:00.000000",8.97493362426758
"WC","2026-04-29T23:00:00.000000",8.998459815979
"WC","2026-04-30T00:00:00.000000",9.00899219512939
"WC","2026-04-30T01:00:00.000000",9.00622081756592
"WC","2026-04-30T02:00:00.000000",8.95961380004883
"WC","2026-04-30T03:00:00.000000",8.82306289672852
"WC","2026-04-30T04:00:00.000000",8.71236896514893
"WC","2026-04-30T05:00:00.000000",8.57261943817139
"WC","2026-04-30T06:00:00.000000",8.41566848754883
"WC","2026-04-30T07:00:00.000000",8.32062530517578
"WC","2026-04-30T08:00:00.000000",8.29381561279297
"WC","2026-04-30T09:00:00.000000",8.72396183013916
"WC","2026-04-30T10:00:00.000000",8.93467998504639
"WC","2026-04-30T11:00:00.000000",8.94698619842529
"WC","2026-04-30T12:00:00.000000",8.967116355896
"WC","2026-04-30T13:00:00.000000",8.97784519195557
"WC","2026-04-30T14:00:00.000000",8.96043014526367
"WC","2026-04-30T15:00:00.000000",8.89814758300781
"WC","2026-04-30T16:00:00.000000",8.80320453643799
"WC","2026-04-30T17:00:00.000000",8.69839572906494
"WC","2026-04-30T18:00:00.000000",8.58033561706543
"WC","2026-04-30T19:00:00.000000",8.4578971862793
"WC","2026-04-30T20:00:00.000000",8.41443824768066
"WC","2026-04-30T21:00:00.000000",8.59859561920166
"WC","2026-04-30T22:00:00.000000",8.91166019439697
"WC","2026-04-30T23:00:00.000000",8.98482608795166
"WC","2026-05-01T00:00:00.000000",8.98143672943115
"WI","2026-04-23T00:00:00.000000",8.48947715759277
"WI","2026-04-23T01:00:00.000000",8.48659610748291
"WI","2026-04-23T02:00:00.000000",8.47967052459717
"WI","2026-04-23T03:00:00.000000",8.48116016387939
"WI","2026-04-23T04:00:00.000000",8.48423767089844
"WI","2026-04-23T05:00:00.000000",8.49818897247314
"WI","2026-04-23T06:00:00.000000",8.502760887146
"WI","2026-04-23T07:00:00.000000",8.49053001403809
"WI","2026-04-23T08:00:00.000000",8.49540996551514
"WI","2026-04-23T09:00:00.000000",8.50219917297363
"WI","2026-04-23T10:00:00.000000",8.52978515625
"WI","2026-04-23T11:00:00.000000",8.50201034545898
"WI","2026-04-23T12:00:00.000000",8.54086017608643
"WI","2026-04-23T13:00:00.000000",8.55012607574463
"WI","2026-04-23T14:00:00.000000",8.59479427337646
"WI","2026-04-23T15:00:00.000000",8.60214424133301
"WI","2026-04-23T16:00:00.000000",8.60651206970215
"WI","2026-04-23T17:00:00.000000",8.63331985473633
"WI","2026-04-23T18:00:00.000000",8.57342433929443
"WI","2026-04-23T19:00:00.000000",8.55662059783936
"WI","2026-04-23T20:00:00.000000",8.58221435546875
"WI","2026-04-23T21:00:00.000000",8.62698554992676
"WI","2026-04-23T22:00:00.000000",8.71426963806152
"WI","2026-04-23T23:00:00.000000",8.73210144042969
"WI","2026-04-24T00:00:00.000000",8.68358898162842
"WI","2026-04-24T01:00:00.000000",8.68789005279541
"WI","2026-04-24T02:00:00.000000",8.71952342987061
"WI","2026-04-24T03:00:00.000000",8.70334625244141
"WI","2026-04-24T04:00:00.000000",8.71214008331299
"WI","2026-04-24T05:00:00.000000",8.69363880157471
"WI","2026-04-24T06:00:00.000000",8.70103168487549
"WI","2026-04-24T07:00:00.000000",8.71212100982666
"WI","2026-04-24T08:00:00.000000",8.74224472045898
"WI","2026-04-24T09:00:00.000000",8.76233863830566
"WI","2026-04-24T10:00:00.000000",8.76560115814209
"WI","2026-04-24T11:00:00.000000",8.77604579925537
"WI","2026-04-24T12:00:00.000000",8.78764247894287
"WI","2026-04-24T13:00:00.000000",8.77832126617432
"WI","2026-04-24T14:00:00.000000",8.7906494140625
"WI","2026-04-24T15:00:00.000000",8.7220516204834
"WI","2026-04-24T16:00:00.000000",8.71644496917725
"WI","2026-04-24T17:00:00.000000",8.74976921081543
"WI","2026-04-24T18:00:00.000000",8.76059532165527
"WI","2026-04-24T19:00:00.000000",8.76796817779541
"WI","2026-04-24T20:00:00.000000",8.78761577606201
"WI","2026-04-24T21:00:00.000000",8.79683399200439
"WI","2026-04-24T22:00:00.000000",8.80502986907959
"WI","2026-04-24T23:00:00.000000",8.80611228942871
"WI","2026-04-25T00:00:00.000000",8.80630683898926
"WI","2026-04-25T01:00:00.000000",8.80211448669434
"WI","2026-04-25T02:00:00.000000",8.80056476593018
"WI","2026-04-25T03:00:00.000000",8.79901599884033
"WI","2026-04-25T04:00:00.000000",8.81003952026367
"WI","2026-04-25T05:00:00.000000",8.8158016204834
"WI","2026-04-25T06:00:00.000000",8.81818580627441
"WI","2026-04-25T07:00:00.000000",8.82052421569824
"WI","2026-04-25T08:00:00.000000",8.81754112243652
"WI","2026-04-25T09:00:00.000000",8.77156543731689
"WI","2026-04-25T10:00:00.000000",8.76077270507812
"WI","2026-04-25T11:00:00.000000",8.78331470489502
"WI","2026-04-25T12:00:00.000000",8.79688167572021
"WI","2026-04-25T13:00:00.000000",8.79946041107178
"WI","2026-04-25T14:00:00.000000",8.82125091552734
"WI","2026-04-25T15:00:00.000000",8.85157871246338
