"site_id","time","temp"
"LI","2026-03-15T21:00:00.000000",2.88931488990784
"LI","2026-03-15T22:00:00.000000",2.89485478401184
"LI","2026-03-15T23:00:00.000000",2.89660406112671
"LI","2026-03-16T00:00:00.000000",2.89386057853699
"LI","2026-03-16T01:00:00.000000",2.88823461532593
"LI","2026-03-16T02:00:00.000000",2.88640260696411
"LI","2026-03-16T03:00:00.000000",2.88851070404053
"LI","2026-03-16T04:00:00.000000",2.89019656181335
"LI","2026-03-16T05:00:00.000000",2.89087581634521
"LI","2026-03-16T06:00:00.000000",2.89689469337463
"LI","2026-03-16T07:00:00.000000",2.91790580749512
"LI","2026-03-16T08:00:00.000000",2.93110322952271
"LI","2026-03-16T09:00:00.000000",2.93415260314941
"LI","2026-03-16T10:00:00.000000",2.927809715271
"LI","2026-03-16T11:00:00.000000",2.92239308357239
"LI","2026-03-16T12:00:00.000000",2.91551113128662
"LI","2026-03-16T13:00:00.000000",2.91598558425903
"LI","2026-03-16T14:00:00.000000",2.89670300483704
"LI","2026-03-16T15:00:00.000000",2.90216851234436
"LI","2026-03-16T16:00:00.000000",2.90889072418213
"LI","2026-03-16T17:00:00.000000",2.91078329086304
"LI","2026-03-16T18:00:00.000000",2.91448163986206
"LI","2026-03-16T19:00:00.000000",2.91662216186523
"LI","2026-03-16T20:00:00.000000",2.88417601585388
"LI","2026-03-16T21:00:00.000000",2.89060473442078
"LI","2026-03-16T22:00:00.000000",2.90025806427002
"LI","2026-03-16T23:00:00.000000",2.90639162063599
"LI","2026-03-17T00:00:00.000000",2.91359186172485
"LI","2026-03-17T01:00:00.000000",2.91883182525635
"LI","2026-03-17T02:00:00.000000",2.9268159866333
"LI","2026-03-17T03:00:00.000000",2.94279956817627
"LI","2026-03-17T04:00:00.000000",2.9486870765686
"LI","2026-03-17T05:00:00.000000",2.95490050315857
"LI","2026-03-17T06:00:00.000000",2.90469241142273
"LI","2026-03-17T07:00:00.000000",2.90757751464844
"LI","2026-03-17T08:00:00.000000",2.92603015899658
"LI","2026-03-17T09:00:00.000000",2.93027400970459
"LI","2026-03-17T10:00:00.000000",2.96847605705261
"LI","2026-03-17T11:00:00.000000",2.99132013320923
"LI","2026-03-17T12:00:00.000000",2.99865436553955
"LI","2026-03-17T13:00:00.000000",3.01005530357361
"LI","2026-03-17T14:00:00.000000",3.02710437774658
"LI","2026-03-17T15:00:00.000000",3.04538249969482
"LI","2026-03-17T16:00:00.000000",3.04191970825195
"LI","2026-03-17T17:00:00.000000",2.99455952644348
"LI","2026-03-17T18:00:00.000000",2.99708437919617
"LI","2026-03-17T19:00:00.000000",3.0442898273468
"LI","2026-03-17T20:00:00.000000",3.13132381439209
"LI","2026-03-17T21:00:00.000000",3.12096834182739
"LI","2026-03-17T22:00:00.000000",3.11772608757019
"LI","2026-03-17T23:00:00.000000",3.11971783638
"LI","2026-03-18T00:00:00.000000",3.12442326545715
"LI","2026-03-18T01:00:00.000000",3.13255667686462
"LI","2026-03-18T02:00:00.000000",3.13046312332153
"LI","2026-03-18T03:00:00.000000",3.14015412330627
"LI","2026-03-18T04:00:00.000000",3.15408992767334
"LI","2026-03-18T05:00:00.000000",3.15408992767334
"LI","2026-03-18T06:00:00.000000",3.15585041046143
"LI","2026-03-18T07:00:00.000000",3.15884613990784
"LI","2026-03-18T08:00:00.000000",3.15568137168884
"LI","2026-03-18T09:00:00.000000",3.15178561210632
"LI","2026-03-18T10:00:00.000000",3.14970946311951
"LI","2026-03-18T11:00:00.000000",3.14449524879456
"LI","2026-03-18T12:00:00.000000",3.14059710502625
"LI","2026-03-18T13:00:00.000000",3.13894033432007
"LI","2026-03-18T14:00:00.000000",3.14151525497437
"LI","2026-03-18T15:00:00.000000",3.14578294754028
"LI","2026-03-18T16:00:00.000000",3.14771604537964
"LI","2026-03-18T17:00:00.000000",3.15463638305664
"LI","2026-03-18T18:00:00.000000",3.1324405670166
"LI","2026-03-18T19:00:00.000000",3.13607048988342
"LI","2026-03-18T20:00:00.000000",3.14314317703247
"LI","2026-03-18T21:00:00.000000",3.15646696090698
"LI","2026-03-18T22:00:00.000000",3.17188215255737
"LI","2026-03-18T23:00:00.000000",3.16766262054443
"LI","2026-03-19T00:00:00.000000",3.16362762451172
"LI","2026-03-19T01:00:00.000000",3.16267824172974
"LI","2026-03-19T02:00:00.000000",3.15919160842896
"LI","2026-03-19T03:00:00.000000",3.15165877342224
"LI","2026-03-19T04:00:00.000000",3.14174437522888
"LI","2026-03-19T05:00:00.000000",3.14798951148987
"LI","2026-03-19T06:00:00.000000",3.13822865486145
"LI","2026-03-19T07:00:00.000000",3.12779259681702
"LI","2026-03-19T08:00:00.000000",3.13412022590637
"LI","2026-03-19T09:00:00.000000",3.15890073776245
"LI","2026-03-19T10:00:00.000000",3.16398167610168
"LI","2026-03-19T11:00:00.000000",3.16180562973022
"LI","2026-03-19T12:00:00.000000",3.16078591346741
"LI","2026-03-19T13:00:00.000000",3.16162157058716
"LI","2026-03-19T14:00:00.000000",3.1631908416748
"LI","2026-03-19T15:00:00.000000",3.17112874984741
"LI","2026-03-19T16:00:00.000000",3.17861223220825
"LI","2026-03-19T17:00:00.000000",3.18113136291504
"LI","2026-03-19T18:00:00.000000",3.17960405349731
"LI","2026-03-19T19:00:00.000000",3.1768536567688
"LI","2026-03-19T20:00:00.000000",3.18114709854126
"LI","2026-03-19T21:00:00.000000",3.19054341316223
"LI","2026-03-19T22:00:00.000000",3.19955611228943
"LI","2026-03-19T23:00:00.000000",3.19063949584961
"LI","2026-03-20T00:00:00.000000",3.18772029876709
"LI","2026-03-20T01:00:00.000000",3.18865561485291
"LI","2026-03-20T02:00:00.000000",3.19218277931213
"LI","2026-03-20T03:00:00.000000",3.19355034828186
"LI","2026-03-20T04:00:00.000000",3.19310426712036
"LI","2026-03-20T05:00:00.000000",3.19215798377991
"LI","2026-03-20T06:00:00.000000",3.19250249862671
"LI","2026-03-20T07:00:00.000000",3.1684832572937
"LI","2026-03-20T08:00:00.000000",3.16505527496338
"LI","2026-03-20T09:00:00.000000",3.17142462730408
"LI","2026-03-20T10:00:00.000000",3.19946694374084
"LI","2026-03-20T11:00:00.000000",3.19512462615967
"LI","2026-03-20T12:00:00.000000",3.19079923629761
"LI","2026-03-20T13:00:00.000000",3.19040465354919
"LI","2026-03-20T14:00:00.000000",3.19275212287903
"LI","2026-03-20T15:00:00.000000",3.20143890380859
"LI","2026-03-20T16:00:00.000000",3.21513152122498
"LI","2026-03-20T17:00:00.000000",3.22443771362305
"LI","2026-03-20T18:00:00.000000",3.23081731796265
"LI","2026-03-20T19:00:00.000000",3.20749711990356
"LI","2026-03-20T20:00:00.000000",3.20796179771423
"LI","2026-03-20T21:00:00.000000",3.22397208213806
"LI","2026-03-20T22:00:00.000000",3.22713875770569
"LI","2026-03-20T23:00:00.000000",3.22625279426575
"LI","2026-03-21T00:00:00.000000",3.22484278678894
"LI","2026-03-21T01:00:00.000000",3.22513294219971
"LI","2026-03-21T02:00:00.000000",3.22593212127686
"LI","2026-03-21T03:00:00.000000",3.22339725494385
"LI","2026-03-21T04:00:00.000000",3.22530198097229
"LI","2026-03-21T05:00:00.000000",3.23182129859924
"LI","2026-03-21T06:00:00.000000",3.23591136932373
"LI","2026-03-21T07:00:00.000000",3.23669910430908
"LI","2026-03-21T08:00:00.000000",3.22637796401978
"LI","2026-03-21T09:00:00.000000",3.2300500869751
"LI","2026-03-21T10:00:00.000000",3.22801733016968
"LI","2026-03-21T11:00:00.000000",3.26314735412598
"LI","2026-03-21T12:00:00.000000",3.27483344078064
"LI","2026-03-21T13:00:00.000000",3.27461075782776
"LI","2026-03-21T14:00:00.000000",3.27565360069275
"LI","2026-03-21T15:00:00.000000",3.27745866775513
"LI","2026-03-21T16:00:00.000000",3.27927279472351
"LI","2026-03-21T17:00:00.000000",3.28200149536133
"LI","2026-03-21T18:00:00.000000",3.29103136062622
"LI","2026-03-21T19:00:00.000000",3.28899025917053
"LI","2026-03-21T20:00:00.000000",3.2656888961792
"LI","2026-03-21T21:00:00.000000",3.27076745033264
"LI","2026-03-21T22:00:00.000000",3.28080749511719
"LI","2026-03-21T23:00:00.000000",3.28550481796265
"LI","2026-03-22T00:00:00.000000",3.28304100036621
"LI","2026-03-22T01:00:00.000000",3.28287410736084
"LI","2026-03-22T02:00:00.000000",3.28340029716492
"LI","2026-03-22T03:00:00.000000",3.28316760063171
"LI","2026-03-22T04:00:00.000000",3.27325868606567
"LI","2026-03-22T05:00:00.000000",3.27206182479858
"LI","2026-03-22T06:00:00.000000",3.29071831703186
"LI","2026-03-22T07:00:00.000000",3.30665135383606
"LI","2026-03-22T08:00:00.000000",3.30676460266113
"LI","2026-03-22T09:00:00.000000",3.29200530052185
"LI","2026-03-22T10:00:00.000000",3.29075527191162
"LI","2026-03-22T11:00:00.000000",3.28464436531067
"LI","2026-03-22T12:00:00.000000",3.31485176086426
"LI","2026-03-22T13:00:00.000000",3.32095408439636
"LI","2026-03-22T14:00:00.000000",3.32062363624573
"LI","2026-03-22T15:00:00.000000",3.32468199729919
"LI","2026-03-22T16:00:00.000000",3.32810711860657
"LI","2026-03-22T17:00:00.000000",3.33078074455261
"LI","2026-03-22T18:00:00.000000",3.33752131462097
"LI","2026-03-22T19:00:00.000000",3.34845352172852
"LI","2026-03-22T20:00:00.000000",3.32729578018188
"LI","2026-03-22T21:00:00.000000",3.32721042633057
"LI","2026-03-22T22:00:00.000000",3.36010885238647
"LI","2026-03-22T23:00:00.000000",3.38916635513306
"LI","2026-03-23T00:00:00.000000",3.37973260879517
"OB","2026-03-15T00:00:00.000000",2.61451125144958
"OB","2026-03-15T01:00:00.000000",2.60919046401978
"OB","2026-03-15T02:00:00.000000",2.59462952613831
"OB","2026-03-15T03:00:00.000000",2.58175206184387
"OB","2026-03-15T04:00:00.000000",2.56363439559937
"OB","2026-03-15T05:00:00.000000",2.54568648338318
"OB","2026-03-15T06:00:00.000000",2.53996014595032
"OB","2026-03-15T07:00:00.000000",2.52981853485107
"OB","2026-03-15T08:00:00.000000",2.52153134346008
"OB","2026-03-15T09:00:00.000000",2.51668477058411
"OB","2026-03-15T10:00:00.000000",2.51585555076599
"OB","2026-03-15T11:00:00.000000",2.51236772537231
"OB","2026-03-15T12:00:00.000000",2.51413798332214
"OB","2026-03-15T13:00:00.000000",2.51435542106628
"OB","2026-03-15T14:00:00.000000",2.51435470581055
"OB","2026-03-15T15:00:00.000000",2.51401352882385
"OB","2026-03-15T16:00:00.000000",2.51556348800659
"OB","2026-03-15T17:00:00.000000",2.52124261856079
"OB","2026-03-15T18:00:00.000000",2.54530310630798
"OB","2026-03-15T19:00:00.000000",2.64531803131104
"OB","2026-03-15T20:00:00.000000",2.65536022186279
"OB","2026-03-15T21:00:00.000000",2.6308765411377
"OB","2026-03-15T22:00:00.000000",2.59954905509949
"OB","2026-03-15T23:00:00.000000",2.56753897666931
"OB","2026-03-16T00:00:00.000000",2.54750108718872
"OB","2026-03-16T01:00:00.000000",2.54851961135864
"OB","2026-03-16T02:00:00.000000",2.55369806289673
"OB","2026-03-16T03:00:00.000000",2.55936408042908
"OB","2026-03-16T04:00:00.000000",2.56605911254883
"OB","2026-03-16T05:00:00.000000",2.57186412811279
"OB","2026-03-16T06:00:00.000000",2.57809138298035
"OB","2026-03-16T07:00:00.000000",2.58272433280945
"OB","2026-03-16T08:00:00.000000",2.58723402023315
"OB","2026-03-16T09:00:00.000000",2.57314991950989
"OB","2026-03-16T10:00:00.000000",2.56691718101501
"OB","2026-03-16T11:00:00.000000",2.55417513847351
"OB","2026-03-16T12:00:00.000000",2.53191566467285
"OB","2026-03-16T13:00:00.000000",2.52275395393372
"OB","2026-03-16T14:00:00.000000",2.51539969444275
"OB","2026-03-16T15:00:00.000000",2.50689649581909
"OB","2026-03-16T16:00:00.000000",2.46550512313843
"OB","2026-03-16T17:00:00.000000",2.46354103088379
"OB","2026-03-16T18:00:00.000000",2.48528432846069
"OB","2026-03-16T19:00:00.000000",2.50778222084045
"OB","2026-03-16T20:00:00.000000",2.48471140861511
"OB","2026-03-16T21:00:00.000000",2.42201113700867
"OB","2026-03-16T22:00:00.000000",2.40246796607971
"OB","2026-03-16T23:00:00.000000",2.40638113021851
"OB","2026-03-17T00:00:00.000000",2.41470193862915
"OB","2026-03-17T01:00:00.000000",2.41116690635681
"OB","2026-03-17T02:00:00.000000",2.4142861366272
"OB","2026-03-17T03:00:00.000000",2.43889999389648
"OB","2026-03-17T04:00:00.000000",2.47933626174927
"OB","2026-03-17T05:00:00.000000",2.52322888374329
"OB","2026-03-17T06:00:00.000000",2.52496337890625
"OB","2026-03-17T07:00:00.000000",2.52860951423645
"OB","2026-03-17T08:00:00.000000",2.60073709487915
"OB","2026-03-17T09:00:00.000000",2.64413976669312
"OB","2026-03-17T10:00:00.000000",2.63639068603516
"OB","2026-03-17T11:00:00.000000",2.6211359500885
"OB","2026-03-17T12:00:00.000000",2.62624931335449
"OB","2026-03-17T13:00:00.000000",2.65161108970642
"OB","2026-03-17T14:00:00.000000",2.67862200737
"OB","2026-03-17T15:00:00.000000",2.70392155647278
"OB","2026-03-17T16:00:00.000000",2.72526907920837
"OB","2026-03-17T17:00:00.000000",2.74457693099976
"OB","2026-03-17T18:00:00.000000",2.76820969581604
"OB","2026-03-17T19:00:00.000000",2.79182410240173
"OB","2026-03-17T20:00:00.000000",2.80513477325439
"OB","2026-03-17T21:00:00.000000",2.80252981185913
"OB","2026-03-17T22:00:00.000000",2.7750883102417
"OB","2026-03-17T23:00:00.000000",2.75935387611389
"OB","2026-03-18T00:00:00.000000",2.75927400588989
"OB","2026-03-18T01:00:00.000000",2.7560031414032
"OB","2026-03-18T02:00:00.000000",2.74701166152954
"OB","2026-03-18T03:00:00.000000",2.74121046066284
"OB","2026-03-18T04:00:00.000000",2.74466466903687
"OB","2026-03-18T05:00:00.000000",2.74639964103699
"OB","2026-03-18T06:00:00.000000",2.74616384506226
"OB","2026-03-18T07:00:00.000000",2.74158811569214
"OB","2026-03-18T08:00:00.000000",2.73768925666809
"OB","2026-03-18T09:00:00.000000",2.73567032814026
"OB","2026-03-18T10:00:00.000000",2.73711323738098
"OB","2026-03-18T11:00:00.000000",2.73759484291077
"OB","2026-03-18T12:00:00.000000",2.73822426795959
"OB","2026-03-18T13:00:00.000000",2.73915719985962
"OB","2026-03-18T14:00:00.000000",2.73705911636353
"OB","2026-03-18T15:00:00.000000",2.73453783988953
"OB","2026-03-18T16:00:00.000000",2.73463034629822
"OB","2026-03-18T17:00:00.000000",2.73666930198669
"OB","2026-03-18T18:00:00.000000",2.73902058601379
"OB","2026-03-18T19:00:00.000000",2.73894429206848
"OB","2026-03-18T20:00:00.000000",2.73897528648376
"OB","2026-03-18T21:00:00.000000",2.74952554702759
"OB","2026-03-18T22:00:00.000000",2.78149771690369
"OB","2026-03-18T23:00:00.000000",2.77320504188538
"OB","2026-03-19T00:00:00.000000",2.74160814285278
"OB","2026-03-19T01:00:00.000000",2.71374320983887
"OB","2026-03-19T02:00:00.000000",2.69959902763367
"OB","2026-03-19T03:00:00.000000",2.69968724250793
"OB","2026-03-19T04:00:00.000000",2.7134702205658
"OB","2026-03-19T05:00:00.000000",2.72745728492737
"OB","2026-03-19T06:00:00.000000",2.73454594612122
"OB","2026-03-19T07:00:00.000000",2.73824000358582
"OB","2026-03-19T08:00:00.000000",2.74114155769348
"OB","2026-03-19T09:00:00.000000",2.74289870262146
"OB","2026-03-19T10:00:00.000000",2.73912453651428
"OB","2026-03-19T11:00:00.000000",2.72458291053772
"OB","2026-03-19T12:00:00.000000",2.71015214920044
"OB","2026-03-19T13:00:00.000000",2.67016005516052
"OB","2026-03-19T14:00:00.000000",2.60314106941223
"OB","2026-03-19T15:00:00.000000",2.59982228279114
"OB","2026-03-19T16:00:00.000000",2.62113404273987
"OB","2026-03-19T17:00:00.000000",2.65864157676697
"OB","2026-03-19T18:00:00.000000",2.67815399169922
"OB","2026-03-19T19:00:00.000000",2.74482202529907
"OB","2026-03-19T20:00:00.000000",2.76397848129272
"OB","2026-03-19T21:00:00.000000",2.76979279518127
"OB","2026-03-19T22:00:00.000000",2.76535058021545
"OB","2026-03-19T23:00:00.000000",2.74308824539185
"OB","2026-03-20T00:00:00.000000",2.69519567489624
"OB","2026-03-20T01:00:00.000000",2.65623545646667
"OB","2026-03-20T02:00:00.000000",2.62941884994507
"OB","2026-03-20T03:00:00.000000",2.61971211433411
"OB","2026-03-20T04:00:00.000000",2.62342977523804
"OB","2026-03-20T05:00:00.000000",2.64858722686768
"OB","2026-03-20T06:00:00.000000",2.66892385482788
"OB","2026-03-20T07:00:00.000000",2.67751669883728
"OB","2026-03-20T08:00:00.000000",2.68392443656921
"OB","2026-03-20T09:00:00.000000",2.68985939025879
"OB","2026-03-20T10:00:00.000000",2.69100022315979
"OB","2026-03-20T11:00:00.000000",2.68189167976379
"OB","2026-03-20T12:00:00.000000",2.66527271270752
"OB","2026-03-20T13:00:00.000000",2.65271019935608
"OB","2026-03-20T14:00:00.000000",2.63415884971619
"OB","2026-03-20T15:00:00.000000",2.63620090484619
"OB","2026-03-20T16:00:00.000000",2.66209578514099
"OB","2026-03-20T17:00:00.000000",2.7309787273407
"OB","2026-03-20T18:00:00.000000",2.74924039840698
"OB","2026-03-20T19:00:00.000000",2.76329398155212
"OB","2026-03-20T20:00:00.000000",2.76707220077515
"OB","2026-03-20T21:00:00.000000",2.76351737976074
"OB","2026-03-20T22:00:00.000000",2.75423073768616
"OB","2026-03-20T23:00:00.000000",2.74644565582275
"OB","2026-03-21T00:00:00.000000",2.71840763092041
"OB","2026-03-21T01:00:00.000000",2.66288828849792
"OB","2026-03-21T02:00:00.000000",2.62553238868713
"OB","2026-03-21T03:00:00.000000",2.59838771820068
"OB","2026-03-21T04:00:00.000000",2.59682393074036
"OB","2026-03-21T05:00:00.000000",2.6088719367981
"OB","2026-03-21T06:00:00.000000",2.62625026702881
"OB","2026-03-21T07:00:00.000000",2.635986328125
"OB","2026-03-21T08:00:00.000000",2.64396476745605
"OB","2026-03-21T09:00:00.000000",2.65153479576111
"OB","2026-03-21T10:00:00.000000",2.65940189361572
"OB","2026-03-21T11:00:00.000000",2.66644930839539
"OB","2026-03-21T12:00:00.000000",2.66794013977051
"OB","2026-03-21T13:00:00.000000",2.66860699653625
"OB","2026-03-21T14:00:00.000000",2.6682596206665
"OB","2026-03-21T15:00:00.000000",2.6470251083374
"OB","2026-03-21T16:00:00.000000",2.61017632484436
"OB","2026-03-21T17:00:00.000000",2.61175656318665
"OB","2026-03-21T18:00:00.000000",2.64445185661316
"OB","2026-03-21T19:00:00.000000",2.66695165634155
"OB","2026-03-21T20:00:00.000000",2.6844470500946
"OB","2026-03-21T21:00:00.000000",2.71134114265442
"OB","2026-03-21T22:00:00.000000",2.70287442207336
"OB","2026-03-21T23:00:00.000000",2.70582127571106
"OB","2026-03-22T00:00:00.000000",2.70210552215576
"OB","2026-03-22T01:00:00.000000",2.65588545799255
"OB","2026-03-22T02:00:00.000000",2.64168810844421
"OB","2026-03-22T03:00:00.000000",2.63046526908875
"OB","2026-03-22T04:00:00.000000",2.6199061870575
"OB","2026-03-22T05:00:00.000000",2.61653923988342
"OB","2026-03-22T06:00:00.000000",2.62640857696533
"OB","2026-03-22T07:00:00.000000",2.63653349876404
"OB","2026-03-22T08:00:00.000000",2.64473438262939
"OB","2026-03-22T09:00:00.000000",2.65232038497925
"OB","2026-03-22T10:00:00.000000",2.65801405906677
"OB","2026-03-22T11:00:00.000000",2.66501259803772
"OB","2026-03-22T12:00:00.000000",2.66868591308594
"OB","2026-03-22T13:00:00.000000",2.66478967666626
"OB","2026-03-22T14:00:00.000000",2.66181898117065
"OB","2026-03-22T15:00:00.000000",2.66089653968811
"OB","2026-03-22T16:00:00.000000",2.66827082633972
"OB","2026-03-22T17:00:00.000000",2.69172477722168
"OB","2026-03-22T18:00:00.000000",2.7205855846405
"OB","2026-03-22T19:00:00.000000",2.74334263801575
"OB","2026-03-22T20:00:00.000000",2.74558019638062
"OB","2026-03-22T21:00:00.000000",2.74073362350464
"OB","2026-03-22T22:00:00.000000",2.72989535331726
"OB","2026-03-22T23:00:00.000000",2.71617889404297
"OB","2026-03-23T00:00:00.000000",2.70853590965271
"WC","2026-03-15T00:00:00.000000",2.85316967964172
"WC","2026-03-15T01:00:00.000000",2.79811882972717
"WC","2026-03-15T02:00:00.000000",2.74909448623657
"WC","2026-03-15T03:00:00.000000",2.71472787857056
"WC","2026-03-15T04:00:00.000000",2.67634296417236
"WC","2026-03-15T05:00:00.000000",2.64200043678284
"WC","2026-03-15T06:00:00.000000",2.60598921775818
"WC","2026-03-15T07:00:00.000000",2.6372058391571
"WC","2026-03-15T08:00:00.000000",2.82232713699341
"WC","2026-03-15T09:00:00.000000",2.86092019081116
"WC","2026-03-15T10:00:00.000000",2.85183024406433
"WC","2026-03-15T11:00:00.000000",2.84966278076172
"WC","2026-03-15T12:00:00.000000",2.84967875480652
"WC","2026-03-15T13:00:00.000000",2.84733510017395
"WC","2026-03-15T14:00:00.000000",2.80465221405029
"WC","2026-03-15T15:00:00.000000",2.75579118728638
"WC","2026-03-15T16:00:00.000000",2.72919917106628
"WC","2026-03-15T17:00:00.000000",2.705650806427
"WC","2026-03-15T18:00:00.000000",2.6895124912262
"WC","2026-03-15T19:00:00.000000",2.73507046699524
"WC","2026-03-15T20:00:00.000000",2.91059136390686
